track,note,velocity,time
0,74,64,0
0,54,38,2
0,42,50,0
0,38,76,2
0,54,57,2
0,56,127,2
0,59,80,0
0,64,127,0
0,69,121,0
0,54,104,8
0,35,111,2
0,38,78,0
0,42,93,0
0,39,68,2
0,40,80,2
0,73,111,0
0,74,115,0
0,76,127,6
0,46,47,2
0,74,79,4
0,54,32,2
0,56,118,0
0,59,127,0
0,64,115,0
0,66,127,0
0,74,21,0
0,74,76,0
0,64,71,4
0,67,95,0
0,72,47,0
0,42,77,6
0,76,127,0
0,35,127,0
0,54,101,0
0,74,36,2
0,36,74,2
0,36,87,0
0,54,75,6
0,74,94,0
0,42,44,2
0,52,80,2
0,76,118,22
0,38,104,84
0,39,99,0
0,42,81,0
0,54,78,0
0,60,79,2
0,73,59,0
0,55,127,2
0,54,53,58
0,35,73,2
0,42,88,0
0,36,99,4
0,52,121,0
0,74,59,0
0,74,21,2
0,74,100,10
0,78,100,0
0,35,127,0
0,42,96,0
0,54,61,0
0,55,91,0
0,31,84,2
0,36,100,0
0,52,120,0
0,60,97,0
0,79,88,4
0,42,48,0
0,36,63,4
0,36,71,0
0,52,127,0
0,54,21,0
0,55,99,0
0,60,119,0
0,39,92,2
0,42,86,0
0,78,127,0
0,38,93,2
0,54,76,0
0,73,78,0
0,72,67,2
0,36,107,2
0,64,64,0
0,67,118,0
0,76,127,8
0,42,32,4
0,54,30,0
0,31,106,2
0,74,94,0
0,38,70,6
0,57,102,0
0,62,81,0
0,74,21,38
0,54,81,4
0,66,58,4
0,69,47,0
0,74,50,0
0,42,69,0
0,35,83,2
0,54,61,0
0,38,104,2
0,74,93,2
0,42,28,2
0,54,33,0
0,38,70,8
0,54,96,0
0,57,64,0
0,62,65,0
0,42,114,8
0,38,109,2
0,39,126,0
0,73,67,0
0,54,49,2
0,38,80,4
0,54,127,0
0,62,87,0
0,57,126,2
0,35,99,166
0,42,105,0
0,54,74,0
0,38,119,4
0,74,78,0
0,74,21,60
0,74,87,52
0,35,84,0
0,42,44,0
0,54,103,0
0,33,127,4
0,54,106,2
0,57,122,0
0,62,77,2
0,42,71,134
0,54,59,2
0,38,124,2
0,54,106,0
0,62,127,0
0,57,102,2
0,39,90,4
0,73,111,0
0,38,73,2
0,42,52,0
0,33,90,2
0,38,112,0
0,54,53,2
0,46,55,102
0,54,68,2
0,74,96,0
0,76,127,0
0,54,52,2
0,57,118,0
0,62,125,0
0,66,68,4
0,74,21,10
0,64,52,4
0,68,37,0
0,71,80,0
0,42,88,8
0,78,94,0
0,35,80,2
0,54,65,2
0,74,95,0
0,40,100,2
0,28,105,2
0,79,101,6
0,42,23,2
0,54,49,4
0,69,87,2
0,78,86,22
0,42,62,0
0,38,87,2
0,39,117,0
0,73,63,0
0,54,90,4
0,56,127,0
0,59,111,0
0,64,69,0
0,64,127,0
0,42,55,8
0,76,127,0
0,35,102,2
0,33,113,2
0,54,74,2
0,74,91,0
0,68,74,2
0,40,67,2
0,74,23,6
0,71,90,2
0,42,60,82
0,35,95,2
0,74,73,0
0,54,45,2
0,56,81,2
0,64,86,0
0,71,127,0
0,59,106,2
0,42,86,92
0,54,25,0
0,38,127,4
0,56,127,0
0,59,120,0
0,64,90,0
0,54,54,22
0,38,78,2
0,39,115,0
0,42,93,0
0,40,56,4
0,73,79,0
0,76,115,2
0,76,127,108
0,42,58,2
0,54,61,2
0,35,79,2
0,40,93,0
0,56,101,0
0,59,92,0
0,64,102,0
0,74,121,0
0,74,21,58
0,74,127,4
0,76,78,6
0,42,44,2
0,35,92,2
0,40,106,2
0,54,92,0
0,74,77,0
0,42,31,4
0,74,108,0
0,54,55,4
0,56,106,0
0,59,91,2
0,64,87,0
0,76,86,32
0,42,62,2
0,38,127,0
0,54,84,0
0,39,101,2
0,73,68,0
0,56,77,2
0,59,87,0
0,64,127,0
0,68,101,2
0,74,79,22
0,76,127,6
0,42,79,0
0,35,78,2
0,74,112,0
0,33,79,2
0,40,58,2
0,54,26,0
0,71,92,2
0,74,21,22
0,54,64,14
0,74,63,0
0,35,110,2
0,42,81,0
0,56,82,4
0,64,73,0
0,59,121,2
0,76,125,0
0,42,37,0
0,38,87,2
0,54,21,4
0,56,127,0
0,59,127,0
0,64,127,0
0,42,102,10
0,35,76,2
0,38,88,0
0,39,77,2
0,54,78,0
0,40,97,2
0,68,127,0
0,73,52,0
0,74,75,48
0,46,106,2
0,54,29,4
0,56,91,0
0,64,106,0
0,59,73,2
0,74,21,6
0,64,79,4
0,67,54,0
0,72,100,0
0,42,49,2
0,35,127,0
0,54,66,2
0,36,77,2
0,36,97,0
0,60,87,0
0,64,101,0
0,74,54,0
0,67,86,2
0,42,41,108
0,54,58,8
0,39,75,164
0,42,105,0
0,73,64,0
0,38,115,2
0,54,40,4
0,52,80,4
0,55,71,0
0,60,127,0
0,42,84,26
0,74,54,0
0,74,75,0
0,35,104,2
0,36,97,4
0,36,105,2
0,54,32,0
0,74,21,0
0,42,71,8
0,76,98,0
0,35,71,0
0,31,127,4
0,54,75,0
0,74,62,0
0,52,127,2
0,55,78,0
0,60,127,0
0,74,127,6
0,42,56,0
0,54,39,0
0,36,127,4
0,52,74,0
0,55,81,0
0,60,102,0
0,60,122,0
0,39,68,8
0,76,127,0
0,38,74,2
0,42,92,0
0,73,110,0
0,36,116,2
0,54,48,4
0,64,99,0
0,42,64,22
0,76,72,0
0,31,67,4
0,54,59,0
0,74,99,0
0,67,127,2
0,62,53,2
0,38,108,2
0,57,80,0
0,54,89,2
0,74,21,2
0,66,54,4
0,69,88,0
0,74,38,0
0,74,127,8
0,42,46,0
0,54,91,0
0,35,112,2
0,74,74,0
0,38,127,2
0,54,62,14
0,42,41,2
0,54,71,4
0,62,113,0
0,57,91,2
0,42,83,92
0,38,119,2
0,73,86,0
0,38,112,4
0,39,127,0
0,54,70,2
0,42,51,144
0,35,123,2
0,38,61,4
0,38,85,0
0,74,109,0
0,54,73,2
0,74,21,56
0,35,72,0
0,42,59,0
0,33,126,4
0,54,71,0
0,54,71,0
0,57,119,0
0,62,86,0
0,74,68,0
0,42,73,166
0,54,95,0
0,38,109,0
0,38,119,8
0,42,65,68
0,54,106,0
0,38,102,2
0,39,95,2
0,73,81,0
0,33,99,2
0,54,65,0
0,57,127,0
0,62,127,0
0,74,82,4
0,46,72,0
0,76,82,0
0,38,122,2
0,54,45,2
0,66,97,0
0,74,105,0
0,74,21,14
0,64,86,4
0,68,80,0
0,71,54,0
0,42,71,6
0,35,71,2
0,40,110,4
0,54,96,0
0,74,83,0
0,28,126,2
0,42,68,142
0,54,88,0
0,78,127,0
0,69,95,6
0,79,95,4
0,38,73,8
0,39,124,0
0,42,84,0
0,73,102,0
0,56,127,4
0,59,111,0
0,64,127,0
0,54,108,2
0,69,110,0
0,78,100,20
0,76,124,6
0,35,120,2
0,42,64,0
0,33,78,2
0,54,55,0
0,40,82,2
0,74,101,0
0,74,21,12
0,78,97,6
0,35,75,4
0,42,101,0
0,74,64,2
0,56,82,2
0,59,82,0
0,64,77,0
0,69,93,0
0,54,84,2
0,76,99,6
0,42,48,0
0,38,83,4
0,54,21,0
0,56,78,2
0,59,115,0
0,64,127,0
0,54,108,14
0,38,127,2
0,42,63,0
0,39,93,4
0,66,59,0
0,73,105,0
0,40,82,0
0,54,48,118
0,74,87,0
0,42,32,2
0,35,66,4
0,56,127,0
0,59,72,0
0,64,76,0
0,74,21,62
0,42,63,88
0,35,127,2
0,54,92,0
0,40,80,2
0,74,57,0
0,42,66,166
0,54,24,6
0,56,46,2
0,64,96,0
0,73,58,10
0,38,66,2
0,42,47,0
0,39,112,2
0,54,64,2
0,56,127,0
0,59,127,0
0,64,127,0
0,42,112,20
0,74,74,0
0,74,103,0
0,35,73,2
0,33,93,2
0,54,50,0
0,40,94,2
0,66,119,0
0,74,21,2
0,76,82,18
0,78,127,6
0,35,126,4
0,42,87,0
0,54,103,0
0,74,45,0
0,56,109,4
0,59,86,0
0,64,98,2
0,79,94,0
0,42,66,0
0,38,100,2
0,54,59,2
0,69,127,0
0,56,106,2
0,59,104,0
0,64,99,0
0,78,64,22
0,42,111,10
0,35,97,2
0,38,97,0
0,66,99,0
0,73,94,2
0,39,125,2
0,40,102,2
0,54,63,0
0,76,63,8
0,46,62,84
0,54,76,0
0,38,97,6
0,74,70,0
0,74,21,6
0,64,39,2
0,67,92,0
0,72,97,0
0,42,96,0
0,54,81,0
0,78,87,0
0,35,127,2
0,74,49,0
0,36,127,4
0,36,88,0
0,62,59,4
0,76,108,22
0,76,109,8
0,42,31,2
0,54,38,0
0,39,112,170
0,42,63,0
0,38,84,2
0,54,96,4
0,73,113,0
0,52,122,4
0,55,127,0
0,60,89,0
0,42,74,8
0,74,94,0
0,35,85,2
0,36,93,4
0,54,69,0
0,74,75,0
0,36,101,4
0,74,21,0
0,76,77,0
0,42,57,78
0,35,127,0
0,31,107,4
0,74,67,0
0,52,127,2
0,54,38,0
0,60,88,0
0,55,83,2
0,42,48,136
0,36,101,4
0,52,105,0
0,54,85,0
0,55,77,0
0,60,111,0
0,74,69,30
0,38,87,8
0,39,73,0
0,42,70,0
0,73,97,0
0,76,120,0
0,36,69,4
0,54,39,0
0,42,47,8
0,54,54,0
0,74,116,0
0,74,95,0
0,31,71,2
0,38,76,2
0,67,127,2
0,74,21,26
0,66,89,4
0,69,47,0
0,74,59,0
0,42,60,0
0,35,88,2
0,38,95,2
0,54,102,0
0,74,82,0
0,42,23,152
0,54,48,0
0,54,107,8
0,62,90,0
0,72,114,0
0,57,127,2
0,42,97,132
0,54,110,0
0,38,77,2
0,73,75,0
0,39,118,4
0,54,97,0
0,57,100,0
0,62,91,0
0,54,38,32
0,35,94,2
0,42,105,0
0,38,127,4
0,74,99,0
0,38,70,2
0,67,88,0
0,74,21,0
0,42,85,80
0,35,127,0
0,54,98,0
0,33,119,4
0,54,118,0
0,57,103,0
0,62,127,0
0,74,36,0
0,72,108,2
0,42,53,0
0,38,76,4
0,54,32,0
0,42,99,14
0,38,83,2
0,73,87,0
0,33,127,2
0,39,127,0
0,54,68,0
0,54,71,0
0,57,127,0
0,62,81,0
0,76,127,4
0,46,91,168
0,38,116,2
0,54,25,0
0,74,58,2
0,74,21,4
0,64,81,4
0,68,61,0
0,71,94,0
0,42,112,2
0,35,97,0
0,54,72,0
0,40,85,4
0,74,61,0
0,28,127,2
0,66,82,0
0,69,80,0
0,74,89,0
0,40,123,2
0,56,87,0
0,59,125,0
0,64,97,0
0,71,94,4
0,42,36,4
0,54,21,2
0,74,108,0
0,42,43,10
0,54,40,0
0,38,127,2
0,39,66,0
0,73,105,0
0,76,120,0
0,56,106,10
0,59,116,0
0,64,75,0
0,42,89,6
0,35,83,2
0,54,83,0
0,74,85,0
0,74,91,0
0,33,74,2
0,45,67,2
0,40,113,2
0,74,21,24
0,76,84,2
0,35,87,86
0,42,92,0
0,74,102,0
0,54,52,2
0,56,70,2
0,59,127,0
0,64,85,0
0,42,38,126
0,56,127,4
0,59,84,0
0,64,95,0
0,38,110,0
0,54,73,0
0,50,101,4
0,42,46,16
0,73,113,0
0,38,73,2
0,39,71,2
0,40,112,4
0,54,105,0
0,71,81,16
0,74,78,8
0,42,58,2
0,74,103,0
0,54,47,2
0,56,81,0
0,59,109,0
0,64,85,0
0,35,68,2
0,47,76,4
0,74,21,62
0,35,114,18
0,42,64,0
0,76,127,0
0,40,108,2
0,54,63,0
0,74,58,0
0,40,100,4
0,42,56,2
0,76,69,2
0,50,64,4
0,56,94,0
0,59,75,0
0,54,43,2
0,39,97,6
0,42,111,0
0,38,63,2
0,73,70,0
0,74,89,0
0,54,49,4
