track,note,velocity,time
1,42,112,10
1,34,100,0
1,67,71,0
1,67,46,32
1,49,103,13
1,74,60,0
1,45,74,61
1,66,47,0
1,33,111,3
1,45,100,0
1,64,60,0
1,45,69,31
1,58,47,0
1,44,75,5
1,45,108,0
1,61,60,0
1,38,109,54
1,75,47,0
1,47,119,8
1,51,107,0
1,70,72,0
1,68,36,28
1,32,116,3
1,48,87,0
1,78,66,0
1,59,39,45
1,46,112,1
1,33,91,0
1,70,79,0
1,76,47,44
1,45,115,13
1,38,81,0
1,69,61,0
1,73,52,20
1,36,118,10
1,45,93,0
1,72,71,0
1,58,42,20
1,43,96,13
1,63,62,0
1,34,69,61
1,59,46,0
1,35,114,3
1,32,100,0
1,66,60,0
1,47,69,31
1,71,48,0
1,38,70,5
1,39,106,0
1,60,57,0
1,35,110,38
1,68,47,0
1,45,114,8
1,40,106,0
1,79,74,0
1,63,40,37
1,44,118,3
1,50,95,0
1,60,65,0
1,64,45,45
1,45,112,1
1,46,107,0
1,59,76,0
1,67,52,44
1,33,113,13
1,33,94,0
1,78,66,0
1,75,47,20
1,44,117,10
1,53,100,0
1,60,70,0
1,63,40,32
1,33,96,13
1,63,65,0
1,30,71,61
1,68,46,0
1,40,113,3
1,41,108,0
1,65,61,0
1,31,68,31
1,60,47,0
1,43,72,5
1,52,107,0
1,76,63,0
1,29,109,54
1,62,47,0
1,28,113,8
1,44,110,0
1,74,68,0
1,65,42,28
1,46,116,3
1,31,86,0
1,77,64,0
1,61,39,45
1,47,117,1
1,44,90,0
1,61,74,0
1,78,53,44
1,30,118,13
1,31,84,0
1,58,65,0
1,73,52,20
1,38,116,10
1,50,97,0
1,78,72,0
1,62,40,20
1,42,93,13
1,70,62,0
1,45,71,61
1,66,46,0
1,25,114,3
1,33,100,0
1,65,68,0
1,39,67,31
1,70,47,0
1,42,74,5
1,47,106,0
1,59,58,0
1,44,111,38
1,65,43,0
1,45,111,8
1,36,104,0
1,62,75,0
1,64,40,37
1,30,116,3
1,34,96,0
1,74,68,0
1,60,46,45
1,35,115,1
1,43,115,0
1,72,78,0
1,69,49,44
1,25,116,13
1,32,95,0
1,67,63,0
1,72,51,20
1,45,117,10
1,41,99,0
1,58,65,0
1,68,41,32
1,31,97,13
1,76,67,0
1,37,71,61
1,65,47,0
1,32,111,3
1,52,107,0
1,74,67,0
1,41,65,31
1,69,45,0
1,38,74,5
1,40,108,0
1,76,60,0
1,32,113,54
1,58,47,0
1,43,112,8
1,41,111,0
1,71,73,0
1,69,44,28
1,39,119,3
1,44,88,0
1,63,65,0
1,67,39,45
1,42,118,1
1,34,96,0
1,71,76,0
1,72,47,44
1,34,114,13
1,33,82,0
1,79,64,0
1,65,53,20
1,46,119,10
1,42,90,0
1,62,72,0
1,62,43,20
1,37,90,13
1,72,64,0
1,36,67,61
1,69,47,0
1,38,110,3
1,45,97,0
1,63,65,0
1,33,69,31
1,75,47,0
1,49,72,5
1,38,100,0
1,77,59,0
1,32,110,38
1,76,46,0
1,46,114,8
1,44,108,0
1,80,76,0
1,78,43,37
1,29,116,3
1,53,89,0
1,73,68,0
1,79,44,45
1,44,116,1
1,50,110,0
1,68,73,0
1,77,47,44
1,40,115,13
1,46,88,0
1,77,65,0
1,76,55,20
1,28,116,10
1,40,102,0
1,63,70,0
1,60,44,32
1,47,101,13
1,59,60,0
1,40,74,61
1,63,46,0
1,25,107,3
1,32,103,0
1,67,65,0
1,30,73,31
1,65,47,0
1,34,67,5
1,51,105,0
1,77,63,0
1,29,107,54
1,67,50,0
1,33,113,8
1,51,106,0
1,65,72,0
1,72,38,28
1,46,118,3
1,34,87,0
1,60,65,0
1,60,43,45
1,37,112,1
1,53,96,0
1,63,73,0
1,58,49,44
1,32,115,13
1,32,86,0
1,75,62,0
1,59,49,20
1,27,115,10
1,37,94,0
1,66,66,0
1,67,45,20
1,52,93,13
1,64,64,0
1,48,71,61
1,60,43,0
1,35,107,3
1,47,97,0
1,63,65,0
1,42,73,31
1,62,51,0
1,48,68,5
1,37,101,0
1,62,64,0
1,36,109,38
1,62,51,0
1,48,111,8
1,35,102,0
1,71,74,0
1,75,44,37
1,46,115,3
1,35,94,0
1,79,69,0
1,73,45,45
1,36,120,1
1,32,113,0
1,80,73,0
1,59,52,44
1,32,120,13
1,39,94,0
1,79,68,0
1,64,51,20
1,42,118,10
1,41,98,0
1,59,72,0
1,62,45,32
1,47,104,13
1,61,66,0
1,41,71,61
1,64,47,0
1,45,115,3
1,41,106,0
1,76,61,0
1,37,69,31
1,76,47,0
1,35,74,5
1,39,103,0
1,60,61,0
1,44,112,54
1,76,46,0
1,38,118,8
1,43,107,0
1,72,70,0
1,67,44,28
1,25,118,3
1,42,89,0
1,63,68,0
1,73,39,45
1,41,119,1
1,35,93,0
1,73,77,0
1,66,47,44
1,39,116,13
1,39,83,0
1,60,63,0
1,71,54,20
1,42,115,10
1,40,96,0
1,72,68,0
1,58,44,20
1,36,97,13
1,59,66,0
1,45,69,61
1,80,48,0
1,34,110,3
1,38,104,0
1,65,64,0
1,37,71,31
1,71,48,0
1,34,75,5
1,56,106,0
1,69,61,0
1,36,113,38
1,74,45,0
1,27,109,8
1,41,101,0
1,67,73,0
1,59,38,37
1,34,116,3
1,44,92,0
1,76,67,0
1,80,43,45
1,27,115,1
1,34,112,0
1,59,74,0
1,77,51,44
1,40,119,13
1,32,91,0
1,71,67,0
1,78,55,20
1,33,119,10
1,33,97,0
1,76,67,0
1,70,40,32
1,48,101,13
1,73,64,0
1,46,72,61
1,64,46,0
1,46,113,3
1,40,106,0
1,61,65,0
1,29,69,31
1,71,50,0
1,36,71,5
1,36,106,0
1,77,64,0
1,33,108,54
1,65,47,0
1,40,116,8
1,35,103,0
1,77,71,0
1,80,42,28
1,26,115,3
1,41,89,0
1,77,70,0
1,66,40,45
1,44,119,1
1,40,93,0
1,79,76,0
1,62,54,44
1,37,116,13
1,44,79,0
1,65,62,0
1,66,54,20
1,31,116,10
1,34,93,0
1,73,73,0
1,69,42,20
1,25,114,13
1,31,96,0
1,70,68,0
1,49,73,31
1,73,49,0
1,32,107,3
1,43,103,0
1,67,65,0
1,48,71,31
1,70,48,0
1,32,108,5
1,37,72,0
1,47,103,0
1,76,64,0
1,62,45,14
1,46,107,8
1,38,101,0
1,71,71,0
1,72,41,37
1,41,92,3
1,71,66,0
1,65,44,45
1,31,112,1
1,35,111,0
1,67,80,0
1,69,48,44
1,39,118,13
1,49,92,0
1,60,68,0
1,79,51,20
1,32,114,10
1,53,97,0
1,66,66,0
1,71,41,32
1,31,97,13
1,80,65,0
1,31,75,61
1,78,47,0
1,36,115,3
1,39,106,0
1,75,66,0
1,35,66,31
1,66,44,0
1,50,74,5
1,50,102,0
1,77,61,0
1,36,107,54
1,60,47,0
1,45,119,8
1,34,105,0
1,68,71,0
1,61,36,28
1,36,112,3
1,45,90,0
1,71,66,0
1,60,40,45
1,46,116,1
1,39,91,0
1,80,73,0
1,65,49,44
1,45,115,13
1,49,86,0
1,67,64,0
1,65,55,20
1,29,115,10
1,40,94,0
1,59,68,0
1,58,45,20
1,53,90,13
1,64,60,0
1,43,75,61
1,60,50,0
1,46,113,3
1,39,103,0
1,78,68,0
1,45,65,31
1,67,45,0
1,51,70,5
1,47,107,0
1,77,63,0
1,36,112,38
1,70,44,0
1,38,107,8
1,50,104,0
1,63,74,0
1,67,42,37
1,35,113,3
1,53,94,0
1,69,70,0
1,58,43,45
1,26,116,1
1,43,107,0
1,74,78,0
1,80,47,44
1,30,119,13
1,48,95,0
1,75,65,0
1,67,55,20
1,29,116,10
1,42,101,0
1,71,66,0
1,79,45,32
1,33,96,13
1,80,68,0
1,42,73,61
1,75,47,0
1,38,115,3
1,41,102,0
1,80,60,0
1,37,66,31
1,75,49,0
1,32,68,5
1,39,103,0
1,67,57,0
1,47,113,54
1,78,51,0
1,30,115,8
1,37,109,0
1,79,74,0
1,59,39,28
1,43,116,3
1,41,90,0
1,63,62,0
1,70,45,45
1,38,112,1
1,42,92,0
1,72,73,0
1,68,51,44
1,36,119,13
1,37,82,0
1,80,66,0
1,61,51,20
1,27,114,10
1,50,91,0
1,70,66,0
1,69,40,20
1,49,96,13
1,80,61,0
1,33,74,61
1,78,47,0
1,44,115,3
1,51,104,0
1,63,64,0
1,32,69,31
1,66,45,0
1,41,75,5
1,39,104,0
1,75,61,0
1,39,115,38
1,72,49,0
1,31,109,8
1,39,108,0
1,64,76,0
1,76,43,37
1,46,116,3
1,51,92,0
1,74,66,0
1,69,44,45
1,43,116,1
1,49,111,0
1,63,73,0
1,78,52,44
1,27,120,13
1,53,92,0
1,71,64,0
1,66,52,20
1,29,113,10
1,38,97,0
1,70,71,0
1,65,47,32
1,48,103,13
1,74,65,0
1,30,73,61
1,68,49,0
1,34,109,3
1,35,106,0
1,58,67,0
1,43,72,31
1,71,45,0
1,39,74,5
1,46,105,0
1,80,64,0
1,32,114,54
1,64,47,0
1,42,116,8
1,36,103,0
1,60,76,0
1,67,37,28
1,33,119,3
1,38,93,0
1,64,69,0
1,63,42,45
1,33,115,1
1,48,89,0
1,59,73,0
1,76,50,44
1,30,116,13
1,48,80,0
1,65,62,0
1,77,48,20
1,31,119,10
1,32,94,0
1,67,71,0
1,67,48,20
1,37,95,13
1,73,64,0
1,47,68,61
1,75,44,0
1,40,112,3
1,34,102,0
1,61,67,0
1,35,68,31
1,78,46,0
1,40,74,5
1,52,104,0
1,66,58,0
1,25,115,38
1,72,44,0
1,43,110,8
1,46,107,0
1,79,70,0
1,65,38,37
1,28,113,3
1,37,89,0
1,76,67,0
1,68,44,45
1,27,115,1
1,43,111,0
1,67,77,0
1,68,52,44
1,33,115,13
1,31,90,0
1,58,67,0
1,70,48,20
1,37,117,10
1,41,97,0
1,80,69,0
1,77,42,32
1,35,104,13
1,76,64,0
1,43,71,61
1,70,48,0
1,43,111,3
1,51,107,0
1,68,67,0
1,34,72,31
1,70,52,0
1,35,73,5
1,36,104,0
1,79,60,0
1,41,113,54
1,64,48,0
1,41,117,8
1,52,107,0
1,68,72,0
1,80,36,28
1,32,120,3
1,32,85,0
1,61,66,0
1,76,43,45
1,26,119,1
1,36,90,0
1,71,75,0
1,68,49,44
1,32,119,13
1,44,85,0
1,77,65,0
1,63,50,20
1,44,116,10
1,50,90,0
1,80,71,0
1,64,47,20
1,41,91,13
1,75,64,0
1,29,69,61
1,80,45,0
1,46,111,3
1,45,103,0
1,75,64,0
1,48,67,31
1,58,52,0
1,45,71,5
1,51,102,0
1,80,60,0
1,25,115,38
1,64,50,0
1,49,113,8
1,50,107,0
1,58,69,0
1,78,40,37
1,45,117,3
1,45,92,0
1,66,70,0
1,66,45,45
1,44,116,1
1,43,111,0
1,61,79,0
1,66,50,44
1,42,116,13
1,48,92,0
1,65,63,0
1,71,54,20
1,27,116,10
1,31,97,0
1,72,73,0
1,71,44,32
1,36,104,13
1,80,66,0
1,31,68,61
1,68,51,0
1,39,108,3
1,41,107,0
1,75,64,0
1,46,70,31
1,77,49,0
1,44,67,5
1,37,103,0
1,75,57,0
1,46,107,54
1,61,48,0
1,27,116,8
1,33,110,0
1,58,75,0
1,58,39,28
1,25,112,3
1,43,88,0
1,68,66,0
1,75,43,45
1,44,119,1
1,39,88,0
1,62,76,0
1,72,52,44
1,39,113,13
1,53,83,0
1,65,63,0
1,80,51,20
1,42,117,10
1,49,93,0
1,59,69,0
1,71,42,20
1,35,96,13
1,69,68,0
1,46,72,61
1,76,47,0
1,46,115,3
1,49,102,0
1,59,61,0
1,46,71,31
1,70,50,0
1,47,70,5
1,37,104,0
1,70,61,0
1,44,112,38
1,62,45,0
1,35,107,8
1,47,103,0
1,74,69,0
1,77,43,37
1,37,116,3
1,42,93,0
1,64,69,0
1,59,45,45
1,25,116,1
1,37,115,0
1,58,72,0
1,59,49,44
1,28,113,13
1,35,95,0
1,60,64,0
1,65,49,20
1,45,114,10
1,52,101,0
1,59,68,0
1,65,48,32
1,39,98,13
1,71,60,0
1,36,71,61
1,74,51,0
1,45,111,3
1,40,104,0
1,76,61,0
1,42,70,31
1,67,50,0
1,44,70,5
1,37,108,0
1,78,62,0
1,32,109,54
1,68,45,0
1,46,115,8
1,34,106,0
1,76,73,0
1,58,42,28
1,33,119,3
1,31,88,0
1,62,66,0
1,64,40,45
1,36,120,1
1,31,89,0
1,60,72,0
1,62,47,44
1,40,113,13
1,50,80,0
1,64,68,0
1,63,48,20
1,45,112,10
1,38,98,0
1,74,72,0
1,71,45,20
1,51,98,13
1,59,60,0
1,49,75,61
1,65,44,0
1,30,111,3
1,47,104,0
1,72,60,0
1,33,67,31
1,72,45,0
1,33,67,5
1,35,104,0
1,63,59,0
1,46,111,38
1,71,50,0
1,28,113,8
1,34,107,0
1,60,75,0
1,60,36,37
1,26,115,3
1,32,92,0
1,62,69,0
1,63,47,45
1,47,119,1
1,35,111,0
1,76,80,0
1,60,46,44
1,28,117,13
1,44,93,0
1,70,65,0
1,79,47,20
1,35,115,10
1,38,98,0
1,70,69,0
1,67,42,32
1,35,100,13
1,58,67,0
1,39,74,61
1,68,44,0
1,43,110,3
1,40,100,0
1,71,64,0
1,43,69,31
1,71,49,0
1,45,69,5
1,47,104,0
1,61,61,0
