track,note,velocity,time
2,64,100,192
2,63,51,16
2,45,100,80
2,52,101,0
2,57,100,186
2,63,78,192
2,64,122,192
2,63,53,338
2,47,110,30
2,54,63,0
2,59,113,184
2,63,74,192
2,64,56,192
2,63,85,376
2,49,71,136
2,52,66,0
2,56,50,192
2,63,83,192
2,64,77,192
2,63,110,6
2,47,97,98
2,54,92,0
2,59,110,186
2,63,63,192
2,64,91,192
2,63,105,16
2,45,79,80
2,52,66,0
2,57,76,186
2,63,93,192
2,64,118,192
2,63,52,338
2,47,83,30
2,54,67,0
2,59,98,184
2,63,83,192
2,64,73,192
2,63,95,376
2,40,64,136
2,56,91,0
2,47,62,192
2,59,63,0
2,52,91,192
2,64,102,0
2,66,97,192
2,68,110,80
2,47,55,32
2,54,63,0
2,59,74,192
2,66,58,192
2,64,96,192
2,63,103,82
2,45,100,52
2,52,103,0
2,57,64,192
2,61,120,192
2,63,67,192
2,64,53,16
2,47,96,82
2,56,85,0
2,59,68,192
2,64,98,192
2,68,127,192
2,47,123,2
2,66,91,0
2,63,117,192
2,59,77,192
2,54,112,192
2,40,105,66
2,56,120,0
2,59,91,182
2,64,115,192
2,66,100,192
2,68,123,100
2,47,115,40
2,54,68,0
2,59,76,188
2,64,101,384
2,63,63,38
2,66,127,192
2,45,95,44
2,57,109,0
2,61,86,0
2,59,105,172
2,61,127,192
2,64,108,174
2,61,64,336
2,52,99,310
2,57,117,0
2,64,77,0
2,66,127,192
2,68,127,14
2,45,104,138
2,69,127,0
2,71,116,190
2,73,127,192
2,75,115,38
2,40,95,152
2,47,125,0
2,68,98,0
2,76,84,0
2,56,101,12
2,64,74,0
2,71,97,0
2,64,86,14
2,68,102,0
2,47,113,34
2,54,79,192
2,63,111,0
2,57,50,192
2,71,116,0
2,64,86,192
2,66,94,66
2,45,89,198
2,52,86,6
2,59,74,0
2,57,114,192
2,61,67,0
2,64,97,156
2,71,106,384
2,47,116,2
2,56,120,142
2,59,94,192
2,64,90,192
2,68,102,0
2,47,127,2
2,54,127,180
2,59,127,0
2,63,86,192
2,66,99,192
2,40,109,32
2,59,84,0
2,56,83,164
2,64,100,0
2,68,127,192
2,66,83,78
2,64,78,54
2,47,127,4
2,54,97,192
2,57,89,192
2,64,106,192
2,68,127,0
2,64,77,4
2,71,110,0
2,45,124,96
2,59,107,0
2,52,93,160
2,61,90,0
2,57,53,192
2,64,87,0
2,71,74,192
2,59,73,184
2,61,119,100
2,69,127,158
2,64,75,36
2,61,126,182
2,59,124,100
2,57,120,2
2,61,92,0
2,64,106,188
2,45,103,104
2,69,87,0
2,49,89,84
2,52,119,0
2,56,105,192
2,63,127,192
2,64,123,192
2,63,97,16
2,47,102,108
2,54,73,0
2,59,111,180
2,63,127,192
2,64,112,192
2,63,63,378
2,45,86,44
2,52,123,0
2,57,76,186
2,63,112,192
2,64,111,192
2,63,81,32
2,61,127,46
2,59,115,180
2,47,111,0
2,54,127,0
2,59,127,190
2,63,95,192
2,64,78,192
2,63,103,22
2,49,106,44
2,52,84,0
2,56,112,192
2,63,72,192
2,64,71,192
2,63,77,350
2,61,72,158
2,47,80,140
2,54,127,0
2,59,127,186
2,63,127,192
2,64,77,192
2,63,119,20
2,45,70,44
2,52,103,0
2,57,71,144
2,63,84,192
2,64,79,192
2,63,112,12
2,45,116,86
2,52,75,32
2,57,113,192
2,63,89,192
2,61,107,192
2,57,68,20
2,52,73,192
2,57,106,124
2,49,127,30
2,52,124,0
2,56,127,164
2,61,91,192
2,63,113,192
2,64,69,358
2,47,86,20
2,54,103,0
2,59,112,192
2,61,127,192
2,64,84,2
2,63,78,52
2,45,97,30
2,52,106,192
2,57,90,192
2,59,117,192
2,61,102,384
2,47,118,32
2,54,123,0
2,59,104,192
2,63,127,192
2,64,100,192
2,63,87,38
2,49,110,20
2,52,127,0
2,56,105,192
2,63,115,192
2,64,77,192
2,63,83,350
2,44,77,182
2,56,88,0
2,59,127,158
2,63,86,192
2,64,115,192
2,63,69,66
2,66,111,0
2,45,114,24
2,52,103,192
2,57,121,192
2,63,110,0
2,61,83,192
2,64,64,0
2,57,99,20
2,63,74,0
2,47,94,64
2,56,84,0
2,59,97,0
2,52,73,192
2,56,114,174
2,64,127,168
2,47,127,114
2,63,125,0
2,59,127,190
2,54,99,192
2,66,91,166
2,49,106,0
2,52,54,0
2,56,105,192
2,63,90,192
2,64,89,192
2,63,88,6
2,47,109,98
2,54,77,0
2,59,49,186
2,63,49,192
2,64,64,192
2,63,81,16
2,45,47,80
2,52,88,0
2,57,60,186
2,63,59,192
2,64,100,192
2,63,100,338
2,47,100,30
2,54,118,0
2,59,122,184
2,63,61,192
2,64,98,192
2,63,102,376
2,40,77,136
2,56,90,0
2,47,84,192
2,59,74,0
2,52,90,192
2,64,94,0
2,66,112,192
2,68,126,80
2,47,86,32
2,54,72,0
2,59,60,192
2,66,63,192
2,64,92,192
2,63,65,82
2,45,102,52
2,52,74,0
2,57,85,192
2,61,112,192
2,63,119,192
2,64,70,16
2,47,114,82
2,56,111,0
2,59,59,192
2,64,70,192
2,68,91,192
2,47,119,2
2,66,113,0
2,63,58,192
2,59,100,192
2,54,109,192
2,40,64,66
2,56,121,0
2,59,79,182
2,64,63,192
2,66,80,192
2,68,103,100
2,47,106,40
2,54,82,0
2,59,94,188
2,64,89,384
2,63,77,38
2,66,82,192
2,45,110,44
2,57,127,0
2,61,91,0
2,59,75,172
2,61,96,192
2,64,93,174
2,61,51,336
2,52,75,310
2,57,104,0
2,64,83,0
2,66,89,192
2,68,77,14
2,45,76,138
2,69,81,0
2,71,76,190
2,73,89,192
2,75,106,38
2,56,86,152
2,59,104,0
2,64,114,0
2,68,111,0
2,76,127,0
2,56,126,48
2,68,127,0
2,64,117,192
2,59,127,384
2,47,96,66
2,54,108,192
2,59,127,192
2,64,117,192
2,66,90,40
2,45,89,8
2,52,69,158
2,59,127,192
2,63,94,192
2,64,111,82
2,47,76,12
2,52,73,178
2,59,127,192
2,68,99,192
2,47,104,2
2,54,127,156
2,59,94,192
2,66,83,24
2,49,119,38
2,56,117,184
2,59,102,192
2,66,78,192
2,68,127,66
2,44,127,16
2,51,90,192
2,59,127,192
2,71,104,192
2,66,93,192
2,59,115,106
2,66,127,14
2,71,125,192
2,45,127,12
2,52,127,164
2,59,127,0
2,71,125,192
2,66,104,192
2,64,95,192
2,59,103,150
2,71,95,136
2,66,78,192
2,52,125,94
2,64,127,6
2,59,127,192
2,71,87,14
2,66,116,192
2,64,93,192
2,59,75,188
2,49,125,138
2,52,100,0
2,56,90,192
2,63,111,192
2,64,106,192
2,63,75,16
2,47,85,108
2,54,68,0
2,59,76,180
2,63,127,192
2,64,62,192
2,63,122,378
2,45,126,44
2,52,87,0
2,57,82,186
2,63,85,192
2,64,95,192
2,63,80,32
2,61,103,46
2,59,100,180
2,47,97,0
2,54,120,0
2,59,111,190
2,63,70,192
2,64,101,192
2,63,114,22
2,49,112,44
2,52,113,0
2,56,84,192
2,63,123,192
2,64,94,192
2,63,116,350
2,61,90,158
2,47,64,140
2,54,116,0
2,59,127,186
2,63,68,192
2,64,117,192
2,63,98,20
2,45,68,44
2,52,91,0
2,57,109,144
2,63,121,192
2,64,94,192
2,63,90,12
2,45,68,86
2,52,121,32
2,57,127,192
2,63,106,192
2,61,107,192
2,57,59,20
2,52,113,192
2,57,87,124
2,49,111,30
2,52,117,0
2,56,127,164
2,61,100,192
2,63,125,192
2,64,87,358
2,47,127,20
2,54,127,0
2,59,115,192
2,61,108,192
2,64,117,2
2,63,108,52
2,45,97,30
2,52,90,192
2,57,103,192
2,59,127,192
2,61,127,384
2,47,77,32
2,54,127,0
2,59,84,192
2,63,97,192
2,64,126,192
2,63,93,38
2,49,125,20
2,52,106,0
2,56,74,192
2,63,114,192
2,64,115,192
2,63,65,350
2,44,87,182
2,56,107,0
2,59,71,158
2,63,105,192
2,64,112,192
2,63,121,66
2,66,82,0
2,45,69,24
2,52,84,192
2,57,114,192
2,63,127,0
2,61,119,192
2,64,73,0
2,57,110,20
2,63,127,0
2,47,121,64
2,56,110,0
2,59,102,0
2,52,91,192
2,56,85,174
2,64,118,168
2,47,127,114
2,63,114,0
2,59,127,190
2,54,82,192
2,66,87,166
2,49,58,0
2,52,61,0
2,56,55,192
2,63,93,192
2,64,59,192
2,63,76,6
2,47,49,98
2,54,114,0
2,59,98,186
2,63,98,192
2,64,119,192
2,63,72,16
2,45,97,80
2,52,69,0
2,57,71,186
2,63,56,192
2,64,60,192
2,63,44,338
2,47,121,30
2,54,76,0
2,59,108,184
2,63,97,192
2,64,81,192
2,63,62,376
2,49,72,136
2,52,103,0
2,56,91,192
2,63,82,192
2,64,89,192
2,63,78,6
2,47,54,98
2,54,50,0
2,59,97,186
2,63,91,192
2,64,68,192
2,63,53,16
2,45,110,80
2,52,80,0
2,57,80,186
2,63,70,192
2,64,64,192
2,63,105,338
2,51,84,184
2,56,94,0
2,61,127,192
2,66,113,192
2,51,114,26
2,56,77,0
2,60,88,192
2,66,120,184
2,68,91,92
2,41,109,18
2,48,61,0
2,53,82,0
2,56,127,0
2,60,84,0
2,65,79,0
2,56,120,18
2,60,70,72
2,65,77,192
2,68,83,26
2,65,83,142
2,51,127,94
2,55,122,0
