track,note,velocity,time
0,42,21,43
0,46,67,19
0,42,40,240
0,42,33,47
0,46,33,21
0,56,49,58
0,49,114,0
0,61,100,0
0,65,55,0
0,56,99,0
0,49,106,0
0,61,92,0
0,65,75,0
0,42,26,0
0,42,21,58
0,42,57,62
0,42,55,38
0,42,21,93
0,42,21,111
0,42,42,91
0,42,21,109
0,42,41,91
0,46,75,15
0,42,47,15
0,42,34,43
0,46,21,19
0,42,40,240
0,42,48,47
0,46,69,21
0,47,72,58
0,70,51,0
0,66,95,0
0,59,76,0
0,63,92,0
0,47,71,0
0,70,69,0
0,66,86,0
0,59,48,0
0,63,68,0
0,54,69,0
0,42,50,0
0,54,73,6
0,42,26,0
0,54,89,7
0,42,46,0
0,54,106,10
0,42,21,0
0,54,105,93
0,42,30,0
0,54,105,111
0,42,21,0
0,54,120,91
0,42,29,0
0,54,101,109
0,42,31,0
0,54,92,91
0,42,66,0
0,54,102,15
0,46,78,0
0,54,69,15
0,42,25,0
0,54,126,25
0,42,21,0
0,54,90,11
0,46,82,0
0,54,88,149
0,42,38,0
0,54,107,17
0,42,62,0
0,54,87,21
0,46,61,0
0,56,49,58
0,49,82,0
0,61,46,0
0,65,75,0
0,56,48,0
0,49,52,0
0,61,64,0
0,65,114,0
0,54,100,0
0,42,22,0
0,54,124,6
0,42,61,0
0,54,83,7
0,42,59,0
0,54,65,10
0,42,22,0
0,54,62,93
0,42,52,0
0,54,103,111
0,42,34,0
0,54,127,91
0,42,21,0
0,54,88,109
0,42,40,0
0,54,103,91
0,42,21,0
0,54,127,15
0,46,26,0
0,54,98,15
0,42,62,0
0,54,75,25
0,42,27,0
0,54,97,11
0,46,75,0
0,54,102,149
0,42,21,0
0,54,79,17
0,42,30,0
0,54,84,21
0,46,32,0
0,47,104,58
0,70,115,0
0,66,60,0
0,59,64,0
0,63,68,0
0,47,108,0
0,70,45,0
0,66,71,0
0,59,108,0
0,63,98,0
0,54,94,0
0,42,77,0
0,38,40,0
0,35,62,0
0,42,21,0
0,54,89,0
0,42,85,0
0,38,21,0
0,42,21,0
0,54,60,5
0,42,66,0
0,38,21,0
0,42,33,0
0,54,116,8
0,42,127,0
0,38,34,0
0,42,31,0
0,35,34,17
0,54,110,93
0,42,119,0
0,38,21,0
0,42,40,0
0,54,67,111
0,42,127,0
0,38,36,0
0,42,21,0
0,35,87,54
0,54,99,91
0,42,69,0
0,38,31,0
0,42,21,0
0,54,64,108
0,42,127,0
0,38,21,0
0,42,49,0
0,35,59,41
0,54,105,91
0,42,74,0
0,38,51,0
0,42,21,0
0,54,88,10
0,42,99,0
0,38,68,0
0,46,46,0
0,54,124,15
0,42,127,0
0,38,36,0
0,35,107,0
0,42,29,0
0,54,109,10
0,42,105,0
0,38,21,0
0,42,21,0
0,54,115,0
0,42,108,0
0,38,28,0
0,46,43,0
0,54,99,130
0,42,127,0
0,38,21,0
0,35,93,0
0,42,30,0
0,54,101,10
0,42,108,0
0,38,21,0
0,42,40,0
0,54,125,12
0,42,93,0
0,38,46,0
0,46,36,0
0,56,84,58
0,49,65,0
0,61,84,0
0,65,114,0
0,56,95,0
0,49,48,0
0,61,100,0
0,65,77,0
0,54,127,0
0,42,127,0
0,38,21,0
0,35,95,0
0,44,21,0
0,54,101,2
0,42,109,0
0,38,21,0
0,44,38,0
0,54,74,7
0,42,127,0
0,38,33,0
0,44,21,0
0,54,72,2
0,42,120,0
0,38,21,0
0,44,21,0
0,35,51,17
0,54,82,108
0,42,98,0
0,38,36,0
0,44,21,0
0,54,95,103
0,42,120,0
0,38,43,0
0,44,37,0
0,35,77,54
0,54,124,101
0,42,77,0
0,38,44,0
0,44,21,0
0,54,93,94
0,42,122,0
0,38,21,0
0,44,21,0
0,35,85,41
0,54,59,92
0,42,78,0
0,38,21,0
0,44,35,0
0,54,109,4
0,42,89,0
0,38,21,0
0,46,27,0
0,54,120,116
0,42,107,0
0,38,39,0
0,35,60,0
0,42,21,0
0,54,74,25
0,42,116,0
0,38,21,0
0,42,51,0
0,54,91,11
0,42,113,0
0,38,21,0
0,46,39,0
0,54,106,128
0,42,122,0
0,38,28,0
0,35,44,0
0,46,21,0
0,54,75,8
0,42,106,0
0,38,21,0
0,46,29,0
0,54,63,6
0,42,107,0
0,38,77,0
0,46,54,0
0,47,111,58
0,70,58,0
0,66,66,0
0,59,45,0
0,63,68,0
0,47,55,0
0,70,87,0
0,66,110,0
0,59,105,0
0,63,50,0
0,38,75,40
0,35,77,0
0,46,57,0
0,54,124,0
0,42,120,0
0,54,75,0
0,42,127,0
0,38,38,0
0,46,21,0
0,54,113,7
0,42,104,0
0,38,21,0
0,46,21,0
0,54,65,10
0,42,93,0
0,38,32,0
0,46,48,0
0,35,81,17
0,54,86,88
0,42,127,0
0,38,67,0
0,46,32,0
0,54,119,110
0,42,84,0
0,38,47,0
0,46,66,0
0,35,120,14
0,54,109,92
0,42,97,0
0,38,47,0
0,46,21,0
0,54,110,110
0,42,104,0
0,38,73,0
0,46,78,0
0,35,69,18
0,54,73,104
0,42,82,0
0,38,21,0
0,46,77,0
0,54,118,6
0,42,127,0
0,38,59,0
0,46,47,0
0,54,127,118
0,42,90,0
0,38,85,0
0,35,101,0
0,46,52,0
0,54,74,8
0,42,104,0
0,38,21,0
0,46,50,0
0,54,126,11
0,42,76,0
0,38,60,0
0,46,108,0
0,54,76,128
0,42,97,0
0,38,65,0
0,35,73,0
0,46,87,0
0,54,108,6
0,42,105,0
0,38,34,0
0,46,54,0
0,54,72,24
0,42,117,0
0,38,118,0
0,46,108,0
0,56,53,58
0,49,68,0
0,61,91,0
0,65,79,0
0,56,114,0
0,49,56,0
0,61,75,0
0,65,72,0
0,38,76,40
0,35,85,0
0,46,68,0
0,54,119,0
0,42,127,0
0,54,121,4
0,42,118,0
0,38,51,0
0,46,60,0
0,54,70,4
0,42,108,0
0,38,21,0
0,46,52,0
0,54,92,10
0,42,113,0
0,38,77,0
0,46,30,0
0,35,90,17
0,54,112,100
0,42,127,0
0,38,85,0
0,46,25,0
0,54,111,120
0,42,127,0
0,38,59,0
0,46,54,0
0,35,70,16
0,54,89,106
0,42,76,0
0,38,21,0
0,46,38,0
0,54,98,114
0,42,127,0
0,38,28,0
0,46,77,0
0,35,111,41
0,54,84,106
0,42,86,0
0,38,50,0
0,46,36,0
0,54,74,4
0,42,118,0
0,38,93,0
0,46,101,0
0,54,98,110
0,42,116,0
0,38,60,0
0,35,126,0
0,46,87,0
0,54,110,0
0,42,127,0
0,38,33,0
0,46,21,0
0,54,127,11
0,42,93,0
0,38,95,0
0,46,79,0
0,54,126,116
0,42,72,0
0,38,70,0
0,35,78,0
0,46,99,0
0,54,97,8
0,42,104,0
0,38,36,0
0,46,26,0
0,54,87,0
0,42,127,0
0,38,85,0
0,46,127,0
0,47,50,58
0,70,56,0
0,66,54,0
0,59,45,0
0,63,100,0
0,54,127,0
0,59,73,0
0,82,109,0
0,78,80,0
0,71,92,0
0,75,87,0
0,42,127,0
0,35,92,0
0,49,117,0
0,42,127,0
0,59,84,0
0,54,81,0
0,42,127,0
0,38,79,0
0,59,69,0
0,54,118,10
0,42,106,0
0,38,66,0
0,59,94,0
0,35,94,17
0,54,90,79
0,42,127,0
0,38,92,0
0,59,109,0
0,54,102,91
0,42,85,0
0,38,71,0
0,59,71,0
0,35,81,51
0,54,85,66
0,42,117,0
0,38,80,0
0,59,77,0
0,54,94,86
0,42,91,0
0,38,101,0
0,59,92,0
0,35,60,41
0,54,65,45
0,42,113,0
0,38,84,0
0,59,53,0
0,54,79,4
0,42,94,0
0,38,125,0
0,59,98,0
0,54,113,83
0,42,127,0
0,38,89,0
0,35,72,0
0,59,106,0
0,54,95,8
0,42,100,0
0,38,79,0
0,59,68,0
0,54,91,11
0,42,92,0
0,38,116,0
0,53,69,0
0,59,118,0
0,54,66,59
0,42,91,0
0,38,92,0
0,35,112,0
0,59,66,0
0,54,70,8
0,42,88,0
0,38,38,0
0,59,126,0
0,54,97,24
0,38,98,0
0,53,114,0
0,59,127,0
0,56,62,18
0,49,109,0
0,61,109,0
0,65,68,0
0,54,127,0
0,80,48,0
0,73,52,0
0,77,90,0
0,61,97,0
0,42,127,0
0,35,127,0
0,57,100,0
0,42,127,9
0,53,63,0
0,59,113,0
0,54,95,8
0,42,86,0
0,38,38,0
0,59,97,0
0,54,117,4
0,42,127,0
0,38,104,0
0,59,105,0
0,35,91,17
0,54,75,74
0,42,115,0
0,38,55,0
0,59,124,0
0,54,126,76
0,42,89,0
0,38,72,0
0,59,70,0
0,35,127,54
0,54,112,19
0,42,93,0
0,38,111,0
0,59,70,0
0,54,115,96
0,42,127,0
0,38,61,0
0,59,71,0
0,35,85,41
0,54,87,73
0,42,77,0
0,38,63,0
0,59,97,0
0,54,71,8
0,42,127,0
0,38,118,0
0,59,107,0
0,54,89,62
0,42,106,0
0,38,49,0
0,35,98,0
0,59,40,0
0,54,82,6
0,42,88,0
0,38,59,0
0,59,67,0
0,54,83,11
0,42,104,0
0,38,109,0
0,53,98,0
0,59,127,0
0,54,126,127
0,42,118,0
0,38,81,0
0,35,111,0
0,59,119,0
0,54,83,2
0,42,125,0
0,38,99,0
0,59,58,0
0,54,58,10
0,42,96,0
0,38,96,0
0,53,118,0
0,59,127,0
0,47,49,18
0,70,85,0
0,66,60,0
0,59,58,0
0,63,81,0
0,54,92,0
0,59,86,0
0,82,45,0
0,78,95,0
0,71,96,0
0,75,82,0
0,42,127,0
0,35,71,0
0,49,68,0
0,42,108,9
0,38,62,0
0,51,106,0
0,54,127,24
0,42,127,0
0,38,73,0
0,51,111,0
0,54,77,10
0,42,94,0
0,38,120,0
0,51,69,0
0,35,119,17
0,54,89,70
0,42,97,0
0,38,96,0
0,51,110,0
0,54,110,63
0,42,117,0
0,38,96,0
0,51,117,0
0,35,102,51
0,54,119,62
0,42,114,0
0,38,124,0
0,51,111,0
0,54,85,66
0,42,127,0
0,38,119,0
0,51,115,0
0,35,88,41
0,54,127,45
0,42,94,0
0,38,81,0
0,51,127,0
0,54,75,12
0,42,127,0
0,38,117,0
0,51,68,0
0,54,67,64
0,42,127,0
0,38,41,0
0,35,87,0
0,51,127,0
0,54,127,10
0,42,117,0
0,38,46,0
0,51,94,0
0,54,94,3
0,42,118,0
0,38,127,0
0,53,79,0
0,51,99,0
0,54,73,74
0,42,94,0
0,38,36,0
0,35,92,0
0,51,90,0
0,54,64,6
0,42,127,0
