track,note,velocity,time
2,37,80,192
2,37,95,4
2,34,80,4
2,36,95,4
2,32,80,4
2,33,95,4
2,23,80,4
2,32,96,4
2,21,81,192
2,45,95,4
2,31,81,2
2,39,97,4
2,37,80,4
2,52,95,4
2,27,80,4
2,52,95,4
2,22,80,4
2,43,95,4
2,23,80,4
2,36,95,4
2,48,80,26
2,49,95,4
2,48,80,2
2,55,95,4
2,31,80,192
2,46,99,6
2,31,80,4
2,55,95,192
2,32,80,4
2,37,95,4
2,27,80,4
2,33,95,4
2,29,80,4
2,51,95,4
2,36,80,4
2,36,95,4
2,28,80,4
2,45,95,4
2,22,80,192
2,45,95,4
2,40,80,4
2,44,95,4
2,37,80,4
2,32,98,4
2,21,82,4
2,45,95,4
2,21,80,192
2,34,95,4
2,21,80,4
2,26,95,4
2,25,80,4
2,26,95,4
2,32,80,4
2,46,95,4
2,24,80,4
2,37,95,4
2,29,81,4
2,51,95,4
2,35,80,4
2,43,95,4
2,43,81,4
2,39,95,4
2,22,80,4
2,51,95,4
2,43,80,192
2,37,95,4
2,42,80,4
2,48,95,4
2,21,80,4
2,46,95,4
2,33,80,4
2,39,96,4
2,21,81,192
2,52,95,4
2,36,81,2
2,34,97,4
2,21,80,4
2,41,95,4
2,28,80,4
2,37,95,4
2,23,80,4
2,47,95,4
2,21,80,4
2,41,95,4
2,27,80,26
2,51,95,4
2,31,80,2
2,49,95,4
2,49,80,192
2,43,99,6
2,37,80,4
2,45,95,192
2,34,80,4
2,36,95,4
2,21,80,4
2,37,95,4
2,31,80,4
2,48,95,4
2,31,80,4
2,46,95,4
2,35,78,1540
2,30,93,52
2,21,78,52
2,33,93,52
2,21,78,52
2,28,93,52
2,31,78,52
2,33,93,52
2,22,78,52
2,31,93,52
2,27,78,52
2,29,93,52
2,21,78,52
2,30,93,52
2,30,78,52
2,32,93,52
2,24,78,52
2,45,93,52
2,21,78,52
2,42,93,52
2,21,78,52
2,40,93,52
2,21,78,52
2,46,93,52
2,32,78,52
2,36,93,52
2,21,78,52
2,31,93,52
2,35,78,52
2,26,93,52
2,35,78,52
2,38,93,52
2,21,78,52
2,29,93,52
2,21,78,52
2,25,93,52
2,23,78,52
2,37,93,52
2,31,78,52
2,28,93,52
2,23,78,52
2,45,93,52
2,26,78,52
2,26,93,52
2,24,78,52
2,28,93,52
2,21,78,52
2,39,93,52
2,21,78,52
2,40,93,52
2,27,78,52
2,25,93,52
2,21,78,52
2,39,93,52
2,30,78,52
2,43,93,52
2,28,78,1588
2,31,93,52
2,31,78,52
2,37,93,52
2,26,78,52
2,40,93,52
2,29,78,52
2,38,93,52
2,29,78,52
2,25,93,52
2,21,78,52
2,38,93,52
2,25,78,52
2,25,93,52
2,32,78,52
2,47,93,52
2,21,78,52
2,26,93,52
2,21,78,52
2,32,93,52
2,21,78,52
2,38,93,52
2,23,78,52
2,37,93,52
2,24,78,52
2,37,93,52
2,21,78,52
2,35,93,52
2,24,78,52
2,45,93,52
2,21,78,52
2,30,93,52
2,21,78,52
2,27,93,52
2,21,78,52
2,40,93,52
2,21,78,52
2,31,93,52
2,30,78,52
2,47,93,52
2,34,78,52
2,25,93,52
2,21,78,52
2,42,93,52
2,24,78,52
2,37,93,52
2,26,78,52
2,42,93,52
2,22,78,52
2,45,93,52
2,29,78,52
2,36,93,52
2,21,78,52
2,40,93,52
2,21,78,52
2,46,93,52
2,35,78,52
2,38,93,52
2,23,78,52
2,27,93,52
2,21,78,52
2,38,93,52
2,21,78,52
2,31,93,52
2,28,78,52
2,37,93,52
2,32,78,52
2,26,93,52
2,30,78,52
2,35,93,52
2,32,78,52
2,26,93,52
2,29,78,52
2,38,93,52
2,25,78,52
2,27,93,52
2,21,78,52
2,38,93,52
2,21,78,52
2,41,93,52
2,26,78,52
2,36,93,52
2,28,78,52
2,45,93,52
2,24,78,52
2,41,93,52
2,31,78,52
2,40,93,52
2,21,78,52
2,33,93,52
2,27,78,52
2,43,93,52
2,21,78,52
2,36,93,52
2,35,78,52
2,41,93,52
2,25,82,30772
2,39,95,4
2,21,80,192
2,37,95,4
2,32,80,4
2,35,95,4
2,21,80,4
2,38,95,4
2,33,80,4
2,42,95,4
2,25,80,4
2,34,95,4
2,27,81,4
2,39,95,4
2,30,80,4
2,41,95,4
2,26,81,4
2,35,95,4
2,35,80,4
2,47,95,4
2,33,80,192
2,52,95,4
2,28,80,4
2,41,95,4
2,25,80,4
2,38,95,4
2,23,80,4
2,36,96,4
2,26,81,192
2,49,95,4
2,36,81,2
2,32,97,4
2,26,80,4
2,45,95,4
2,33,80,4
2,36,95,4
2,38,80,4
2,36,95,4
2,25,80,4
2,45,95,4
2,31,80,26
2,43,95,4
2,36,80,2
2,60,95,4
2,47,80,192
2,53,99,6
2,36,80,4
2,41,95,192
2,40,80,4
2,52,95,4
2,36,80,4
2,43,95,4
2,22,80,4
2,35,95,4
2,26,80,4
2,44,95,4
2,36,80,4
2,42,95,4
2,26,80,192
2,53,95,4
2,37,80,4
2,35,95,4
2,28,80,4
2,43,98,4
2,29,82,4
2,33,95,4
2,21,80,192
2,33,95,4
2,21,80,4
2,31,95,4
2,28,80,4
2,26,95,4
2,24,80,4
2,51,95,4
2,42,80,4
2,45,95,4
2,25,81,4
2,53,95,4
2,33,80,4
2,47,95,4
2,25,81,4
2,50,95,4
2,41,80,4
2,36,95,4
2,34,80,192
2,54,95,4
2,37,80,4
2,47,95,4
2,37,80,4
2,41,95,4
2,25,80,4
2,52,96,4
2,34,81,192
2,44,95,4
2,22,81,2
2,50,97,4
2,39,80,4
2,40,95,4
2,21,80,4
2,40,95,4
2,23,80,4
2,46,95,4
2,35,80,4
2,36,95,4
2,40,80,26
2,61,95,4
2,30,80,2
2,59,95,4
2,34,80,192
2,59,99,6
2,41,80,4
2,55,95,192
2,40,80,4
2,46,95,4
2,36,80,4
2,39,95,4
2,38,80,4
2,34,95,4
2,33,80,4
2,37,95,4
2,26,80,4
2,50,95,4
2,43,80,192
2,48,95,4
2,21,80,4
2,41,95,4
2,30,80,4
2,33,98,4
2,23,82,4
2,43,95,4
2,25,80,192
2,42,95,4
2,34,80,4
2,45,95,4
2,30,80,4
2,39,95,4
2,27,80,4
2,43,95,4
2,38,80,4
2,32,95,4
2,30,81,4
2,37,95,4
2,41,80,4
2,38,95,4
2,24,81,4
2,50,95,4
2,36,80,4
2,51,95,4
2,39,80,192
2,46,95,4
2,27,80,4
2,41,95,4
2,34,80,4
2,35,95,4
2,30,80,4
2,45,96,4
2,36,81,192
2,50,95,4
2,30,81,2
2,49,97,4
2,21,80,4
2,51,95,4
2,28,80,4
2,38,95,4
2,36,80,4
2,40,95,4
2,38,80,4
2,54,95,4
2,39,80,26
2,57,95,4
2,46,80,2
2,53,95,4
2,45,80,192
2,39,99,6
2,46,80,4
2,39,95,192
2,28,80,4
2,46,95,4
2,28,80,4
2,50,95,4
2,21,80,4
2,42,95,4
2,32,80,4
2,49,95,4
2,29,80,4
2,55,95,4
2,37,80,192
2,42,95,4
2,36,80,4
2,38,95,4
2,37,80,4
2,49,98,4
2,27,82,4
2,45,95,4
2,21,80,192
2,32,95,4
2,32,80,4
2,27,95,4
2,21,80,4
2,25,95,4
2,27,80,4
2,33,95,4
2,22,80,4
2,49,95,4
2,35,81,4
2,40,95,4
2,26,80,4
2,35,95,4
2,24,81,4
2,45,95,4
2,23,80,4
2,54,95,4
2,25,80,192
2,34,95,4
2,26,80,4
2,47,95,4
2,33,80,4
2,49,95,4
2,40,80,4
2,37,96,4
2,33,81,192
2,41,95,4
2,32,81,2
2,50,97,4
2,21,80,4
2,33,95,4
2,36,80,4
2,37,95,4
2,23,80,4
2,36,95,4
2,23,80,4
2,49,95,4
2,37,80,26
2,47,95,4
2,36,80,2
2,46,95,4
