track,note,velocity,time
2,35,117,0
2,34,90,128
2,32,105,0
2,38,106,0
2,22,104,0
2,27,117,0
2,34,102,128
2,26,127,0
2,21,106,0
2,37,127,4
2,27,95,0
2,40,97,0
2,41,105,0
2,31,106,0
2,44,104,0
2,27,117,0
2,24,90,128
2,28,111,0
2,23,106,0
2,40,104,0
2,24,117,0
2,27,90,128
2,39,105,0
2,39,106,0
2,22,104,0
2,21,117,0
2,25,102,128
2,32,127,0
2,32,106,0
2,21,127,4
2,34,95,0
2,25,97,0
2,38,105,0
2,33,106,0
2,40,104,0
2,24,117,0
2,40,90,128
2,25,111,0
2,36,106,0
2,39,104,0
2,36,117,0
2,47,90,128
2,44,105,0
2,39,106,0
2,32,104,0
2,32,117,0
2,23,102,128
2,21,127,0
2,21,106,0
2,21,127,4
2,27,95,0
2,41,97,0
2,37,105,0
2,46,106,0
2,40,104,0
2,27,117,0
2,22,90,128
2,36,111,0
2,32,106,0
2,31,104,0
2,22,117,0
2,28,90,128
2,34,105,0
2,45,106,0
2,40,104,0
2,31,117,0
2,21,102,128
2,37,127,0
2,23,106,0
2,33,127,4
2,26,95,0
2,36,97,0
2,37,105,0
2,32,106,0
2,34,104,0
2,29,117,0
2,21,90,128
2,41,111,0
2,21,106,0
2,26,104,0
2,35,117,0
2,34,90,128
2,33,117,0
3,67,67,1344
3,69,67,0
3,78,111,40
3,52,111,0
3,61,87,40
3,62,87,0
3,73,73,12
3,53,73,0
3,73,87,40
3,69,87,0
3,65,111,48
3,65,111,0
3,73,73,12
3,68,73,0
3,66,88,40
3,54,88,0
3,75,111,44
3,57,111,0
3,61,73,12
3,60,73,0
3,56,87,40
3,54,87,0
3,72,108,44
3,54,108,0
3,78,79,12
3,56,79,0
3,60,67,128
3,60,67,0
3,62,111,40
3,54,111,0
3,60,87,40
3,51,87,0
3,67,73,12
3,52,73,0
3,65,87,40
3,55,87,0
3,72,111,48
3,56,111,0
3,58,73,12
3,71,73,0
3,75,88,40
3,50,88,0
3,66,111,44
3,48,111,0
3,55,73,12
3,65,73,0
3,64,87,40
3,51,87,0
3,62,108,44
3,67,108,0
3,73,79,12
3,53,79,0
3,78,67,128
3,60,67,0
3,65,111,40
3,53,111,0
3,74,87,40
3,72,87,0
3,68,73,12
3,61,73,0
3,65,87,40
3,65,87,0
3,73,111,48
3,58,111,0
3,78,73,12
3,56,73,0
3,66,88,40
3,65,88,0
3,59,111,44
3,61,111,0
3,71,73,12
3,65,73,0
3,70,87,40
3,64,87,0
3,57,108,44
3,55,108,0
3,57,79,12
3,71,79,0
3,68,88,32
3,57,88,0
3,56,111,44
3,63,111,0
3,61,73,12
3,52,73,0
3,65,87,40
3,54,87,0
3,68,108,44
3,70,108,0
3,71,79,12
3,53,79,0
3,59,67,896
3,64,67,0
3,63,111,40
3,58,111,0
3,78,87,40
3,59,87,0
3,80,73,12
3,61,73,0
3,62,87,40
3,51,87,0
3,60,111,48
3,55,111,0
3,58,73,12
3,55,73,0
3,67,88,40
3,57,88,0
3,75,111,44
3,67,111,0
3,63,73,12
3,63,73,0
3,58,87,40
3,70,87,0
3,72,108,44
3,59,108,0
3,77,79,12
3,56,79,0
3,80,67,128
3,73,67,0
3,75,111,40
3,51,111,0
3,58,87,40
3,51,87,0
3,71,73,12
3,51,73,0
3,60,87,40
3,71,87,0
3,64,111,48
3,49,111,0
3,71,73,12
3,68,73,0
3,68,88,40
3,56,88,0
3,72,111,44
3,47,111,0
3,69,73,12
3,53,73,0
3,65,87,40
3,68,87,0
3,78,108,44
3,67,108,0
3,63,79,12
3,62,79,0
3,75,67,128
3,64,67,0
3,75,111,40
3,73,111,0
3,72,87,40
3,64,87,0
3,69,73,12
3,73,73,0
3,64,87,40
3,60,87,0
3,56,111,48
3,63,111,0
3,68,73,12
3,67,73,0
3,56,88,40
3,56,88,0
3,60,111,44
3,47,111,0
3,56,73,12
3,59,73,0
3,64,87,40
3,53,87,0
3,64,108,44
3,56,108,0
3,66,79,12
3,64,79,0
3,71,88,32
3,59,88,0
3,73,111,44
3,56,111,0
3,63,73,12
3,52,73,0
3,68,87,40
3,59,87,0
3,59,108,44
3,55,108,0
3,75,79,12
3,53,79,0
3,65,94,12904
3,54,92,0
3,71,97,0
3,61,98,0
3,69,79,0
3,59,93,0
3,51,65,0
3,60,80,0
3,57,66,64
3,57,88,20
3,57,99,12
3,63,85,160
3,60,78,0
3,62,94,0
3,64,92,0
3,71,97,0
3,75,98,0
3,55,79,0
3,65,93,0
3,65,65,0
3,61,80,0
3,69,66,192
3,50,83,0
3,67,83,0
3,69,85,0
3,49,79,0
3,56,94,0
3,62,92,0
3,66,97,0
3,70,98,0
3,63,79,0
3,70,93,0
3,65,65,0
3,51,80,0
3,48,66,64
3,61,88,20
3,60,99,12
3,65,85,160
3,71,78,0
3,65,94,0
3,75,92,0
3,74,97,0
3,70,98,0
3,54,79,0
3,55,93,0
3,54,65,0
3,59,80,0
3,66,66,192
3,68,83,0
3,56,83,0
3,56,85,0
3,59,79,0
3,66,94,0
3,62,92,0
3,72,97,0
3,70,98,0
3,69,79,0
3,52,93,0
3,54,65,0
3,55,80,0
3,60,66,64
3,68,88,20
3,65,99,12
3,74,85,160
3,56,78,0
3,64,94,0
3,62,92,0
3,66,97,0
3,61,98,0
3,75,79,0
3,59,93,0
3,49,65,0
3,52,80,0
3,50,66,192
3,49,83,0
3,63,83,0
3,49,85,0
3,53,79,0
3,56,94,0
3,70,92,0
3,63,97,0
3,77,98,0
3,54,79,0
3,52,93,0
3,67,65,0
3,52,80,0
3,53,66,64
3,68,88,20
3,59,99,12
3,66,85,160
3,61,78,0
3,56,94,0
3,74,92,0
3,68,97,0
3,77,98,0
3,57,79,0
3,70,93,0
3,61,65,0
3,63,80,0
3,66,66,192
3,62,83,0
3,52,83,0
3,66,85,0
3,60,79,0
3,65,94,43008
3,66,92,0
3,60,97,0
3,60,98,0
3,67,79,0
3,59,93,0
3,47,65,0
3,59,80,0
3,57,66,64
3,61,88,20
3,58,99,12
3,68,85,160
3,69,78,0
3,70,94,0
3,71,92,0
3,74,97,0
3,77,98,0
3,72,79,0
3,71,93,0
3,67,65,0
3,55,80,0
3,47,66,192
3,49,83,0
3,63,83,0
3,66,85,0
3,66,79,0
3,52,94,0
3,71,92,0
3,65,97,0
3,74,98,0
3,54,79,0
3,65,93,0
3,49,65,0
3,59,80,0
3,64,66,64
3,58,88,20
3,56,99,12
3,60,85,160
3,72,78,0
3,57,94,0
3,73,92,0
3,72,97,0
3,56,98,0
3,71,79,0
3,55,93,0
3,67,65,0
3,50,80,0
3,50,66,192
3,50,83,0
3,55,83,0
3,53,85,0
3,53,79,0
3,56,94,0
3,65,92,0
3,70,97,0
3,61,98,0
3,69,79,0
3,68,93,0
3,58,65,0
3,64,80,0
3,50,66,64
3,62,88,20
3,59,99,12
3,58,85,160
3,72,78,0
3,55,94,0
3,73,92,0
3,61,97,0
3,76,98,0
3,60,79,0
3,59,93,0
3,58,65,0
3,68,80,0
3,52,66,192
3,64,83,0
3,62,83,0
3,67,85,0
3,67,79,0
3,56,94,0
3,56,92,0
3,60,97,0
3,69,98,0
3,72,79,0
3,70,93,0
3,58,65,0
3,72,80,0
3,48,66,64
3,64,88,20
3,56,99,12
3,69,85,160
3,67,78,0
3,70,94,0
3,67,92,0
3,62,97,0
3,69,98,0
3,56,79,0
3,69,93,0
3,65,65,0
3,51,80,0
3,52,66,192
3,58,83,0
3,58,83,0
3,61,85,0
3,49,79,0
3,58,117,61816
3,59,104,0
3,74,117,48
3,73,85,0
3,62,85,16
3,72,65,0
3,64,115,52
3,65,98,0
3,75,82,48
3,71,68,0
3,68,107,52
3,52,102,0
3,61,96,56
3,67,81,0
3,61,104,48
3,72,100,0
3,72,117,384
3,62,104,0
3,73,117,48
3,64,85,0
3,63,85,16
3,56,65,0
3,58,115,52
3,66,98,0
3,70,82,48
3,51,68,0
3,71,107,52
3,66,102,0
3,65,81,56
3,69,112,48
3,69,117,384
3,64,104,0
3,77,117,48
3,55,85,0
3,66,85,16
3,71,65,0
3,77,115,52
3,55,98,0
3,58,82,48
3,55,68,0
3,63,107,52
3,60,102,0
3,60,96,56
3,69,81,0
3,67,104,48
3,53,100,0
3,70,117,384
3,68,104,0
3,60,117,48
3,61,85,0
3,59,85,16
3,72,65,0
3,65,115,52
3,63,98,0
3,54,82,48
3,73,68,0
3,59,107,52
3,70,102,0
3,66,81,56
3,57,112,48
3,60,117,384
3,58,104,0
3,76,117,48
3,55,85,0
3,74,85,16
3,63,65,0
3,64,115,52
3,70,98,0
3,55,82,48
3,58,68,0
3,56,107,52
3,66,102,0
3,62,96,56
3,59,81,0
3,56,104,48
3,55,100,0
3,70,117,384
3,51,104,0
3,69,117,48
3,62,85,0
3,58,85,16
3,56,65,0
3,68,115,52
3,66,98,0
3,72,82,48
3,67,68,0
3,54,107,52
3,61,102,0
3,61,81,56
3,65,112,48
3,60,117,384
3,72,104,0
3,59,117,48
3,58,85,0
3,64,85,16
3,72,65,0
3,71,115,52
3,66,98,0
3,63,82,48
3,71,68,0
3,68,107,52
3,65,102,0
3,56,96,56
3,57,81,0
3,61,104,48
3,53,100,0
3,63,117,384
3,56,104,0
3,66,117,48
3,53,85,0
3,77,85,16
3,53,65,0
3,58,115,52
3,68,98,0
3,64,82,48
3,73,68,0
3,56,107,52
3,63,102,0
3,65,81,56
3,58,112,48
3,61,117,384
3,69,104,0
3,74,117,48
3,59,85,0
3,56,85,16
3,63,65,0
3,57,115,52
3,61,98,0
3,74,82,48
3,56,68,0
3,65,107,52
3,59,102,0
3,60,96,56
3,53,81,0
3,61,104,48
3,59,100,0
3,58,117,384
3,72,104,0
3,76,117,48
3,58,85,0
3,66,85,16
3,65,65,0
3,63,115,52
3,51,98,0
3,63,82,48
3,63,68,0
3,64,107,52
3,52,102,0
3,59,81,56
3,56,112,48
3,58,117,384
3,66,104,0
3,72,117,48
3,61,85,0
3,65,85,16
3,71,65,0
3,57,115,52
3,53,98,0
3,72,82,48
3,66,68,0
