track,note,velocity,time
1,51,78,635
1,51,78,1177
1,38,92,706
1,51,78,801
1,51,106,0
1,36,120,0
1,51,78,0
1,51,78,353
1,38,92,0
1,51,78,0
1,51,92,0
1,36,106,1062
1,51,78,0
1,51,78,82
1,38,92,0
1,51,78,1200
1,51,106,0
1,36,120,276
1,51,78,0
1,51,78,0
1,38,92,0
1,51,78,0
1,51,92,1200
1,36,106,224
1,51,78,1000
1,51,78,1200
1,38,92,0
1,51,78,0
1,51,106,377
1,36,120,0
1,51,78,180
1,51,78,1200
1,38,92,292
1,51,78,0
1,51,92,0
1,36,106,0
1,51,78,481
1,51,92,769
1,38,92,908
1,51,78,162
1,51,78,0
1,36,120,0
1,51,106,0
1,48,106,52
1,36,120,0
1,51,106,0
1,45,106,111
1,36,120,0
1,51,106,0
1,41,106,284
1,36,106,450
1,51,78,858
1,36,106,0
1,51,78,683
1,51,106,0
1,36,120,0
1,51,78,0
1,51,78,0
1,38,92,297
1,51,78,0
1,51,92,0
1,36,106,0
1,51,78,0
1,51,78,274
1,38,92,737
1,51,78,985
1,51,106,0
1,36,120,0
1,51,64,12
1,51,64,521
1,38,106,78
1,51,78,541
1,51,78,0
1,51,92,0
1,36,106,141
1,51,78,0
1,38,92,515
1,51,78,0
1,51,78,0
1,51,106,1006
1,36,120,0
1,51,78,134
1,51,78,1200
1,38,92,0
1,51,78,254
1,51,92,0
1,36,106,1200
1,51,78,0
1,51,78,515
1,38,92,226
1,51,78,0
1,51,106,134
1,36,120,558
1,51,78,1026
1,51,78,500
1,38,92,0
1,51,78,20
1,51,92,0
1,36,106,1036
1,51,78,480
1,51,78,711
1,38,92,0
1,51,78,0
1,51,106,120
1,36,120,176
1,51,78,529
1,51,78,486
1,38,106,245
1,51,78,800
1,51,120,1127
1,36,120,370
1,38,106,857
1,51,120,27
1,36,106,435
1,38,106,915
1,51,78,1131
1,36,120,1133
1,51,106,16
1,36,120,387
1,51,78,0
1,51,78,1067
1,38,92,0
1,51,78,811
1,51,92,1200
1,36,106,571
1,51,78,1200
1,51,78,1017
1,38,92,0
1,51,78,0
1,51,92,284
1,36,120,0
1,51,78,0
1,36,106,0
1,51,92,0
1,38,106,347
1,51,78,739
1,36,106,138
1,51,120,0
1,36,120,0
1,38,106,1007
1,51,120,0
1,36,106,0
1,38,106,1200
1,51,120,0
1,36,106,0
1,36,120,0
1,51,120,0
1,45,106,0
1,41,106,385
1,36,120,36
1,51,120,0
1,41,106,1019
1,45,106,0
1,49,92,400
1,36,120,1001
1,52,120,1200
1,52,106,0
1,52,120,523
1,36,120,0
1,52,106,285
1,36,106,0
1,38,120,0
1,49,106,1200
1,45,106,1050
1,45,106,541
1,41,106,299
1,45,106,0
1,41,106,656
1,45,106,744
1,45,106,1117
1,36,120,122
1,49,106,358
1,38,120,1065
1,36,106,1008
1,49,106,0
1,38,106,665
1,51,78,566
1,36,120,314
1,51,92,1081
1,51,78,0
1,38,120,48
1,51,78,346
1,51,78,603
1,36,120,0
1,49,106,967
1,38,120,0
1,36,106,871
1,49,106,0
1,38,120,478
1,36,120,928
1,49,106,5
1,41,106,0
1,45,106,747
1,36,120,781
1,55,120,0
1,46,120,1194
1,36,106,766
1,55,120,0
1,46,120,0
1,36,120,753
1,55,120,0
1,46,120,0
1,36,120,0
1,49,106,227
1,38,120,970
1,36,106,0
1,49,106,477
1,48,120,74
1,36,120,913
1,49,106,118
1,45,120,0
1,45,92,180
1,36,120,1200
1,45,120,1145
1,41,92,716
1,36,120,0
1,41,120,169
1,41,92,416
1,41,120,248
1,36,120,0
1,38,120,0
1,38,106,288
1,36,120,774
1,51,106,448
1,51,78,821
1,38,106,798
1,51,78,148
1,51,78,200
1,36,120,0
1,51,106,575
1,51,78,0
1,38,106,457
1,51,78,1138
1,51,78,0
1,36,120,556
1,49,106,1159
1,45,106,375
1,45,106,0
1,36,120,0
1,49,106,0
1,46,120,188
1,46,120,466
1,38,120,190
1,36,120,0
1,51,106,147
1,51,78,0
1,38,120,104
1,51,106,0
1,51,78,1002
1,36,120,489
1,49,106,172
1,38,120,0
1,36,106,0
1,49,106,154
1,38,120,0
1,51,78,0
1,38,120,0
1,36,120,0
1,51,106,113
1,51,78,780
1,38,120,1008
1,51,106,0
1,51,78,0
1,36,120,622
1,49,106,0
1,45,106,800
1,45,106,337
1,36,120,822
1,49,106,815
1,38,120,0
1,36,106,0
1,51,106,493
1,36,120,556
1,51,106,0
1,48,120,0
1,48,120,0
1,45,120,0
1,45,120,0
1,41,120,0
1,41,120,0
1,36,120,1200
1,49,106,0
1,36,120,525
1,49,106,1151
1,38,120,414
1,36,120,671
1,49,106,39
1,42,120,0
1,42,120,795
1,38,120,0
1,42,120,0
1,42,120,0
1,42,120,0
1,36,120,525
1,46,120,152
1,38,120,0
1,42,120,439
1,42,120,1200
1,36,120,77
1,51,106,0
1,48,120,0
1,45,120,0
1,36,120,876
1,51,106,0
1,41,120,929
1,36,120,790
1,49,120,501
1,36,120,838
1,51,106,230
1,48,120,616
1,45,120,0
1,36,120,0
1,51,106,0
1,41,120,241
1,36,120,1002
1,49,120,65
1,36,120,1200
1,51,106,562
1,48,120,1200
1,45,120,0
1,36,120,0
1,51,106,263
1,41,120,739
1,36,120,1165
1,49,120,0
1,51,78,1200
1,51,92,513
1,51,106,1200
1,51,106,923
1,38,106,979
1,49,92,77
1,51,106,569
1,38,106,0
1,51,106,0
1,38,106,1200
1,49,92,366
1,49,22,1200
1,49,22,424
1,49,36,564
1,49,36,0
1,49,50,470
1,49,50,0
1,49,64,906
1,49,64,0
1,49,78,0
1,49,78,0
1,49,92,0
1,49,92,0
1,49,106,0
1,49,106,752
1,49,120,572
1,49,120,0
1,36,120,0
1,46,120,1113
1,42,106,0
1,42,106,0
1,42,106,429
1,42,120,354
1,42,106,897
1,42,106,0
1,42,106,0
1,42,120,281
1,36,120,0
1,46,120,0
1,42,120,0
1,36,120,0
1,42,120,0
1,42,106,81
1,38,106,101
1,42,120,0
1,42,106,0
1,42,106,445
1,42,106,0
1,42,120,0
1,42,106,0
1,42,106,0
1,42,106,1198
1,42,120,0
1,36,120,293
1,46,120,636
1,42,120,431
1,36,120,1061
1,42,120,0
1,42,106,0
1,38,106,0
1,42,120,737
1,42,106,425
1,42,106,0
1,42,106,0
1,42,120,0
1,42,106,1162
1,42,106,940
1,42,106,287
1,42,120,0
1,36,120,627
1,46,120,0
1,42,106,409
1,36,120,740
1,48,106,248
1,42,120,0
1,45,106,0
1,42,106,0
1,38,106,981
1,42,120,0
1,42,106,0
1,42,106,0
1,42,106,0
1,42,120,307
1,42,106,834
1,42,106,854
1,42,106,0
1,42,120,224
1,36,120,942
1,46,120,0
1,42,120,974
1,36,120,0
1,42,106,372
1,42,106,606
1,38,106,0
1,36,120,0
1,49,106,0
1,42,106,759
1,42,106,52
1,42,106,0
1,42,120,0
1,42,106,0
1,42,106,706
1,42,106,0
1,42,120,565
1,36,120,1200
1,46,120,0
1,42,120,0
1,36,120,0
1,42,106,1112
1,38,106,212
1,38,92,359
1,42,106,1088
1,42,92,728
1,42,106,130
1,42,92,0
1,42,106,0
1,42,92,198
1,42,106,115
1,42,120,51
1,36,120,1072
1,46,120,0
1,42,120,0
1,36,120,457
1,42,120,0
1,42,106,0
1,38,120,499
1,42,106,871
1,42,120,0
1,42,106,0
1,42,106,133
1,42,106,1185
1,42,120,45
1,42,106,0
1,42,106,0
1,42,106,672
1,42,120,1030
1,42,106,10
1,45,106,0
1,45,92,0
1,45,106,0
1,45,92,0
1,36,120,1019
1,42,120,826
1,42,106,497
1,42,106,0
1,42,120,0
1,42,106,873
1,42,120,1114
1,42,106,139
1,38,92,0
1,38,106,0
1,38,92,839
1,45,106,1200
1,41,92,0
1,36,120,362
1,42,120,269
1,42,106,1200
1,42,106,0
1,42,120,0
1,42,106,670
1,42,120,1013
1,42,106,521
1,38,92,391
1,38,106,0
1,38,92,0
1,42,120,425
1,38,106,0
1,36,120,0
1,49,120,656
1,42,120,1200
1,42,106,288
1,38,106,0
1,38,92,0
1,42,120,729
1,38,106,741
1,42,120,0
1,38,106,359
1,48,106,0
1,45,92,1200
1,48,106,0
1,45,106,1060
1,48,106,775
1,41,106,173
1,36,120,258
1,49,106,0
1,46,120,883
1,36,106,34
1,38,120,0
1,42,120,379
1,42,106,0
1,36,120,125
1,42,120,0
1,46,120,0
1,36,106,622
1,38,120,0
1,42,120,471
1,42,106,398
1,36,120,0
1,42,120,618
1,46,120,841
1,36,106,516
1,38,120,216
1,42,120,0
1,42,106,1200
1,36,120,835
1,42,120,0
1,46,120,936
1,36,106,628
1,38,120,0
1,42,120,684
1,42,106,925
1,36,120,1200
1,42,120,865
1,46,120,391
1,36,106,0
1,38,120,0
1,42,120,282
1,42,106,0
1,36,120,0
1,42,120,589
1,46,120,908
1,36,106,1020
1,38,120,190
1,42,120,797
1,42,106,0
1,36,120,0
1,42,120,0
1,46,120,1200
1,36,106,907
1,38,106,0
1,42,120,461
1,46,120,0
1,36,120,276
1,42,120,508
1,42,106,0
1,36,106,0
1,38,106,570
1,42,120,559
1,42,106,353
1,36,120,0
1,42,120,0
1,46,120,1157
1,36,106,816
1,38,106,205
1,42,120,573
1,42,106,68
1,36,120,1200
1,42,120,0
1,46,120,1019
1,38,106,867
1,42,120,0
1,45,106,0
1,48,106,593
1,36,120,1200
1,49,106,0
1,38,106,1081
1,38,92,97
1,38,106,990
1,38,106,1121
1,38,92,39
1,36,120,0
1,49,106,678
1,42,106,0
1,36,106,0
1,38,106,503
1,42,120,0
1,46,120,578
1,36,120,1200
1,42,120,553
1,46,120,141
1,36,106,57
1,38,106,0
1,42,120,0
1,42,106,78
1,36,120,0
1,42,120,0
1,46,120,1200
1,36,106,1038
1,38,120,653
1,42,120,0
1,42,106,184
1,36,120,364
1,42,120,0
1,46,120,0
1,36,106,0
1,38,120,0
1,42,120,0
1,42,106,0
1,36,120,94
1,42,120,208
1,46,120,1063
1,36,106,0
1,38,120,0
1,42,120,965
1,42,106,347
1,36,120,481
1,42,120,0
1,46,120,0
1,36,106,957
1,38,120,733
1,42,120,0
1,42,106,0
1,36,120,771
1,42,120,714
1,46,120,1096
1,36,106,852
1,38,120,0
1,42,120,173
1,42,106,0
1,36,120,849
1,42,120,0
1,46,120,0
1,36,106,1173
1,38,120,246
1,42,120,422
1,42,106,0
1,36,120,0
1,42,120,726
1,46,120,0
1,36,106,348
1,38,120,397
1,42,120,429
1,42,106,1061
1,36,120,0
1,42,120,674
1,46,120,966
1,36,106,955
1,38,120,92
1,42,120,119
1,42,106,0
1,36,120,0
1,42,120,930
1,46,120,1069
1,36,106,1184
1,38,120,0
1,42,120,286
1,42,106,0
1,36,120,199
1,42,120,530
1,46,120,973
1,36,106,928
1,38,120,0
1,42,120,627
1,42,106,1071
1,36,120,0
1,51,106,166
1,36,106,0
1,51,106,939
1,36,106,488
1,38,106,1164
1,42,120,0
1,46,120,219
1,36,120,0
1,42,120,0
1,46,120,0
1,36,106,0
1,38,106,86
1,42,120,792
1,46,120,0
1,38,106,591
1,38,106,0
1,48,106,552
1,48,106,906
1,45,106,0
1,38,106,710
1,38,106,0
1,48,106,493
1,48,106,83
1,45,106,307
1,41,106,0
1,41,106,627
1,41,106,715
1,36,120,752
1,51,120,0
1,51,92,544
1,36,106,0
1,38,106,0
1,51,92,0
1,51,92,1200
1,36,120,1098
1,51,120,0
1,51,92,1200
1,36,106,0
1,38,106,0
1,51,92,139
1,51,120,0
1,51,92,0
1,36,120,0
1,51,120,99
1,51,92,0
1,36,106,340
1,38,106,166
1,51,120,0
1,51,92,1200
1,36,120,483
1,51,120,775
1,51,92,94
1,36,106,300
1,38,106,0
1,51,120,426
1,36,120,0
1,51,120,0
1,51,92,1200
1,36,106,201
1,38,106,0
1,51,92,617
1,51,120,0
1,36,120,0
1,51,92,1158
1,51,92,0
1,36,106,0
1,38,106,0
1,51,92,758
1,51,92,466
1,36,120,759
1,51,120,0
1,51,92,472
1,36,106,21
1,38,106,0
1,51,92,79
1,51,92,0
1,36,120,0
1,51,120,1077
1,51,92,0
1,36,106,141
1,38,106,917
1,51,92,0
1,51,92,1087
1,36,120,928
1,51,106,142
1,51,92,1200
1,36,106,43
1,38,106,366
1,51,106,253
1,51,92,0
1,51,92,0
1,36,120,226
1,49,106,598
1,36,106,0
1,49,92,146
1,36,120,218
1,49,106,0
1,38,106,0
1,38,106,0
1,36,106,493
1,46,120,0
1,36,120,420
1,51,106,0
1,46,120,0
1,36,106,1146
1,38,106,790
1,51,92,462
1,42,120,381
1,46,120,0
1,36,120,0
1,51,92,817
1,42,120,0
1,46,120,0
1,36,106,0
1,38,106,0
1,51,92,0
1,42,120,1197
1,46,120,0
1,36,120,1040
1,51,106,1136
1,42,120,525
1,46,120,0
1,36,106,1151
1,38,106,767
1,51,92,517
1,42,120,0
1,46,120,926
1,36,120,880
1,51,92,0
1,42,120,209
1,46,120,1121
1,36,106,844
1,38,106,296
1,51,92,480
1,42,120,0
1,46,120,909
1,36,120,481
1,51,106,80
1,42,120,0
1,46,120,1023
1,36,106,618
1,38,106,33
1,51,92,0
