track,note,velocity,time
0,69,21,6
0,73,21,3
0,69,21,4
0,50,45,3
0,54,95,21
0,57,61,9
0,61,49,23
0,50,21,7
0,78,102,1
0,73,49,1
0,54,21,21
0,57,21,6
0,61,21,5
0,78,21,1
0,57,59,41
0,73,21,9
0,57,21,4
0,54,47,42
0,54,21,22
0,47,59,12
0,66,52,4
0,76,66,1
0,71,43,2
0,50,74,37
0,47,21,20
0,74,59,4
0,54,39,8
0,66,21,2
0,76,34,5
0,71,21,3
0,57,80,41
0,50,21,2
0,54,103,39
0,74,29,6
0,54,21,18
0,57,21,2
0,54,21,6
0,78,57,20
0,66,77,5
0,78,21,14
0,66,21,6
0,47,68,25
0,62,68,45
0,68,55,6
0,73,84,13
0,40,47,1
0,47,21,4
0,47,37,7
0,62,21,34
0,68,21,16
0,52,32,11
0,73,21,9
0,56,91,43
0,40,21,3
0,59,76,57
0,47,22,58
0,62,21,11
0,68,44,72
0,52,21,13
0,56,21,82
0,62,21,13
0,59,21,55
0,59,47,6
0,62,21,9
0,68,21,7
0,62,21,3
0,59,21,10
0,45,73,58
0,45,21,52
0,62,26,6
0,66,72,0
0,38,29,3
0,45,27,14
0,62,21,34
0,66,21,16
0,50,54,17
0,38,21,9
0,54,82,49
0,45,31,6
0,50,21,38
0,62,21,14
0,69,73,4
0,66,63,0
0,54,21,9
0,62,21,1
0,69,21,2
0,66,21,41
0,57,54,5
0,57,22,44
0,47,93,14
0,62,77,3
0,66,90,0
0,71,75,1
0,47,25,31
0,62,21,7
0,66,21,2
0,54,41,8
0,57,42,106
0,71,21,32
0,54,21,78
0,54,81,5
0,57,21,11
0,54,21,16
0,74,91,74
0,75,93,19
0,74,21,3
0,75,21,19
0,76,81,5
0,77,76,15
0,76,21,8
0,77,21,4
0,78,88,24
0,40,80,8
0,78,27,4
0,52,91,66
0,40,21,30
0,55,47,9
0,59,60,21
0,62,53,26
0,67,52,25
0,65,30,0
0,52,31,11
0,55,21,20
0,71,71,0
0,59,27,6
0,62,21,24
0,74,76,31
0,67,21,34
0,65,21,5
0,76,38,23
0,59,51,1
0,71,21,8
0,74,21,3
0,76,21,9
0,59,21,31
0,77,83,5
0,77,21,33
0,78,107,36
0,45,22,18
0,52,94,29
0,78,32,9
0,45,21,11
0,81,70,9
0,52,21,44
0,81,21,3
0,57,66,5
0,57,21,10
0,78,64,49
0,73,71,3
0,69,38,1
0,78,21,61
0,73,21,3
0,69,21,9
0,61,71,1
0,69,87,75
0,64,77,10
0,61,21,4
0,69,21,64
0,61,84,3
0,64,21,6
0,61,21,6
0,45,72,100
0,38,77,58
0,45,21,4
0,64,72,1
0,73,55,1
0,69,51,5
0,76,47,2
0,38,25,25
0,64,21,72
0,50,97,68
0,64,21,11
0,73,21,4
0,69,21,1
0,76,21,0
0,64,21,9
0,73,101,27
0,69,51,1
0,64,59,0
0,50,21,6
0,73,22,2
0,69,23,5
0,64,33,2
0,35,49,45
0,62,89,10
0,54,109,0
0,47,85,2
0,59,93,2
0,35,21,17
0,54,45,53
0,62,21,6
0,54,21,2
0,47,21,4
0,59,21,6
0,47,41,64
0,54,21,52
0,74,91,15
0,47,21,9
0,71,56,19
0,67,62,29
0,47,89,19
0,62,93,7
0,74,35,22
0,40,38,9
0,47,48,10
0,71,21,19
0,67,21,4
0,47,21,5
0,52,35,2
0,62,21,1
0,62,87,1
0,67,76,24
0,40,21,8
0,47,21,20
0,71,60,1
0,52,21,8
0,74,76,21
0,79,70,22
0,62,27,2
0,67,21,2
0,83,108,21
0,71,31,3
0,74,29,5
0,52,56,12
0,86,72,10
0,88,70,9
0,79,21,8
0,83,23,8
0,91,82,0
0,52,35,19
0,95,30,3
0,86,21,9
0,88,21,7
0,91,21,10
0,100,58,6
0,98,75,1
0,95,26,9
0,100,21,1
0,98,21,1
0,103,75,16
0,103,21,24
0,107,88,2
0,107,21,11
0,45,49,42
0,52,47,2
0,57,51,66
0,45,21,51
0,61,97,11
0,55,26,5
0,52,21,9
0,57,21,10
0,61,21,12
0,55,34,9
0,64,64,18
0,64,21,57
0,65,68,0
0,65,29,8
0,45,67,2
0,45,21,50
0,61,97,9
0,66,91,1
0,38,23,0
0,57,21,1
0,61,33,2
0,66,21,15
0,38,21,17
0,57,21,16
0,57,109,17
0,69,113,0
0,61,62,1
0,57,21,15
0,69,21,5
0,61,21,10
0,54,60,35
0,54,28,33
0,71,32,29
0,71,21,22
0,47,36,38
0,66,48,8
0,74,35,3
0,62,55,2
0,57,52,1
0,47,21,25
0,66,21,43
0,62,52,2
0,74,21,54
0,62,21,6
0,57,24,3
0,57,21,9
0,62,21,18
0,62,39,34
0,66,43,4
0,47,32,55
0,57,21,19
0,62,21,1
0,66,21,9
0,40,60,0
0,47,21,8
0,40,21,12
0,78,56,88
0,71,89,1
0,74,32,1
0,67,58,1
0,78,21,23
0,71,21,10
0,74,21,6
0,67,21,7
0,52,41,19
0,74,86,4
0,52,21,8
0,74,21,52
0,71,30,5
0,71,21,55
0,67,25,3
0,45,29,3
0,67,21,6
0,53,58,68
0,65,85,2
0,61,76,0
0,57,22,2
0,45,21,43
0,53,21,6
0,65,34,11
0,61,21,17
0,53,74,41
0,57,21,22
0,53,22,45
0,53,21,9
0,53,34,6
0,81,94,27
0,81,21,26
0,83,30,3
0,84,80,10
0,83,21,7
0,84,21,9
0,38,76,23
0,85,78,2
0,38,21,45
0,85,21,37
0,81,27,28
0,81,21,9
0,61,45,42
0,54,76,2
0,57,79,3
0,50,83,3
0,85,93,48
0,78,21,3
0,61,28,5
0,54,34,4
0,57,21,3
0,50,21,11
0,85,21,1
0,78,21,12
0,88,99,27
0,88,21,17
0,54,63,68
0,61,34,2
0,64,72,3
0,85,91,4
0,81,95,2
0,78,27,0
0,54,21,29
0,61,21,9
0,64,21,3
0,64,67,75
0,61,87,0
0,54,43,1
0,85,21,17
0,81,21,3
0,78,21,2
0,64,46,74
0,64,21,9
0,61,21,33
0,54,21,13
0,64,23,11
0,52,86,6
0,55,76,35
0,59,57,14
0,62,97,29
0,74,65,53
0,67,104,0
0,79,51,3
0,52,21,6
0,55,21,3
0,59,21,5
0,62,21,31
0,74,21,1
0,67,21,0
0,79,21,6
0,55,103,29
0,62,92,1
0,59,71,0
0,52,96,4
0,55,21,50
0,71,82,1
0,83,113,1
0,62,21,7
0,59,21,1
0,52,21,1
0,71,21,8
0,83,21,5
0,86,77,39
0,74,63,1
0,86,21,7
0,74,21,1
0,45,33,68
0,55,38,4
0,52,61,4
0,78,70,0
0,90,102,2
0,45,21,11
0,55,21,11
0,52,33,9
0,57,27,99
0,61,29,0
0,78,32,3
0,90,21,8
0,57,21,0
0,78,69,48
0,61,21,15
0,78,21,4
0,38,30,1
0,38,21,21
0,61,64,152
0,54,98,3
0,57,65,0
0,50,51,4
0,73,94,49
0,78,69,1
0,85,98,0
0,81,72,4
0,61,21,7
0,54,21,1
0,57,27,1
0,50,33,6
0,73,21,19
0,78,21,1
0,85,21,4
0,81,21,12
0,76,43,8
0,76,21,13
0,54,56,58
0,61,85,1
0,57,40,3
0,73,48,1
0,78,78,1
0,85,63,0
0,81,83,2
0,54,21,2
0,61,21,2
0,57,26,3
0,73,21,11
0,78,27,20
0,73,89,2
0,85,105,1
0,85,21,11
0,81,24,11
0,73,21,10
0,85,21,15
0,57,111,39
0,60,67,1
0,53,80,1
0,57,21,33
0,60,34,6
0,53,21,5
0,81,50,35
0,77,79,1
0,72,95,1
0,81,21,10
0,77,30,3
0,72,21,3
0,52,50,31
0,55,77,30
0,59,53,19
0,71,95,18
0,74,66,1
0,67,81,2
0,79,103,0
0,77,48,6
0,52,21,7
0,55,33,1
