track,note,velocity,time
3,40,21,153
3,40,122,27
3,40,21,40
3,37,66,20
3,37,21,153
3,37,98,27
3,37,29,40
3,42,107,20
3,42,34,153
3,42,113,27
3,42,25,40
3,35,97,20
3,35,21,153
3,35,100,27
3,35,28,40
3,40,105,20
3,40,21,96
3,40,99,24
3,40,21,77
3,33,47,43
3,33,21,96
3,33,107,24
3,33,21,77
3,40,112,43
3,40,21,153
3,40,88,27
3,40,21,40
3,33,108,20
3,33,21,159
3,33,71,21
3,33,21,60
3,40,59,0
3,40,34,163
3,40,71,17
3,40,21,42
3,33,121,18
3,33,21,158
3,33,127,22
3,33,21,60
3,35,116,0
3,35,21,157
3,35,71,23
3,35,21,47
3,40,82,13
3,40,21,160
3,40,100,20
3,40,21,61
3,35,113,0
3,35,35,153
3,35,102,26
3,35,21,60
3,35,98,0
3,35,21,158
3,35,69,22
3,35,21,60
3,40,87,0
3,35,121,180
3,40,21,9
3,35,21,29
3,40,114,22
3,40,24,159
3,40,110,21
3,40,21,60
3,35,54,0
3,35,21,163
3,35,77,17
3,35,21,42
3,33,108,18
3,33,21,157
3,33,79,23
3,33,21,47
3,40,66,13
3,35,65,180
3,40,21,9
3,35,21,29
3,33,70,22
3,28,127,180
3,33,21,9
3,28,21,29
3,40,72,22
3,40,21,157
3,40,71,23
3,40,21,47
3,33,107,13
3,33,21,158
3,33,82,22
3,33,21,60
3,33,74,0
3,28,127,180
3,33,21,9
3,28,21,29
3,38,66,22
3,33,122,180
3,38,31,6
3,33,22,48
3,38,115,6
3,38,21,116
3,38,107,4
3,38,21,55
3,37,115,65
3,37,21,160
3,37,79,20
3,37,21,61
3,44,57,0
3,44,21,153
3,44,50,26
3,44,21,60
3,38,127,0
3,38,21,158
3,38,121,22
3,38,21,60
3,42,99,0
3,42,21,157
3,42,62,23
3,42,21,47
3,35,84,13
3,35,24,158
3,35,63,22
3,35,32,60
3,40,108,0
3,40,21,158
3,40,77,22
3,40,21,60
3,33,77,0
3,33,21,157
3,33,96,23
3,33,21,47
3,40,48,13
3,35,112,180
3,40,21,9
3,35,21,29
3,42,86,22
3,42,21,157
3,42,62,23
3,42,21,47
3,41,114,13
3,41,21,157
3,41,60,23
3,41,21,47
3,40,67,13
3,40,21,158
3,40,91,22
3,40,33,60
3,38,111,0
3,38,29,109
3,40,127,11
3,40,21,109
3,33,70,11
3,33,21,160
3,33,75,20
3,33,21,61
3,40,102,0
3,40,21,153
3,40,96,26
3,40,35,60
3,33,101,0
3,33,21,160
3,33,62,20
3,33,31,61
3,40,80,0
3,40,21,153
3,40,63,26
3,40,33,60
3,33,73,0
3,33,21,158
3,33,79,22
3,33,21,60
3,35,90,0
3,30,87,180
3,35,21,9
3,30,21,29
3,40,74,22
3,40,21,160
3,40,73,20
3,40,21,61
3,35,73,0
3,35,21,153
3,35,91,26
3,35,21,60
3,35,96,0
3,30,102,180
3,35,26,9
3,30,21,29
3,40,104,22
3,35,68,180
3,40,21,9
3,35,21,29
3,40,82,22
3,40,21,159
3,40,123,21
3,40,21,60
3,35,87,0
3,35,21,163
3,35,99,17
3,35,21,42
3,33,56,18
3,28,119,180
3,33,21,9
3,28,25,29
3,40,81,22
3,35,123,180
3,40,21,9
3,35,21,29
3,33,67,22
3,33,29,158
3,33,64,22
3,33,21,60
3,40,72,0
3,35,105,180
3,40,21,9
3,35,21,29
3,33,86,22
3,33,21,157
3,33,68,23
3,33,34,47
3,33,64,13
3,33,21,158
3,33,93,22
3,33,21,60
3,38,127,0
3,38,33,151
3,38,80,29
3,38,21,39
3,33,115,21
3,33,21,117
3,38,66,3
3,38,21,82
3,37,127,38
3,37,21,160
3,37,59,20
3,37,34,61
3,44,75,0
3,44,28,153
3,44,53,26
3,44,21,60
3,38,100,0
3,38,21,157
3,38,94,23
3,38,28,47
3,42,104,13
3,42,29,157
3,42,53,23
3,42,21,47
3,35,87,13
3,35,21,158
3,35,72,22
3,35,21,60
3,40,70,0
3,40,31,157
3,40,65,23
3,40,21,47
3,33,79,13
3,33,21,158
3,33,127,22
3,33,21,60
3,40,127,0
3,40,21,157
3,40,102,23
3,40,21,47
3,42,72,13
3,42,21,157
3,42,54,23
3,42,21,47
3,41,70,13
3,41,21,157
3,41,89,23
3,41,21,47
3,40,116,13
3,28,80,180
3,40,21,9
3,28,21,29
3,38,107,22
3,38,30,109
3,40,118,11
3,40,21,109
3,33,116,11
3,28,83,180
3,33,21,4
3,28,21,56
3,33,64,0
3,33,21,26
3,33,113,34
3,33,28,34
3,33,122,26
3,33,21,52
3,28,42,8
3,28,21,53
3,33,88,7
3,33,21,150
3,33,100,30
3,33,24,19
3,33,98,41
3,33,24,21
3,33,115,39
3,33,35,67
3,33,104,53
3,33,21,21
3,33,109,39
3,33,21,26
3,28,66,34
3,28,32,26
3,29,83,34
3,29,21,36
3,33,103,84
3,33,21,75
4,37,94,0
4,37,21,120
4,37,68,120
4,37,21,120
4,37,97,120
4,37,21,120
4,37,69,0
4,37,23,120
4,37,96,0
4,37,21,120
4,37,77,0
4,37,21,120
4,35,116,0
4,42,95,0
4,49,108,0
4,49,21,25
4,42,22,0
4,35,21,0
4,42,81,35
4,42,21,25
4,38,77,35
4,42,106,0
4,42,21,25
4,38,21,0
4,35,97,35
4,42,38,0
4,42,21,25
4,35,21,0
4,35,112,35
4,42,94,0
4,42,21,25
4,35,21,0
4,42,67,35
4,42,21,25
4,38,87,35
4,42,89,0
4,42,21,25
4,38,28,0
4,42,83,35
4,42,34,25
4,35,124,35
4,42,123,0
4,42,21,25
4,35,21,0
4,42,47,35
4,42,34,25
4,38,127,35
4,42,127,0
4,42,21,25
4,38,21,0
4,35,80,35
4,42,107,0
4,42,24,25
4,35,21,0
4,35,82,35
4,42,96,0
4,42,21,25
4,35,24,0
4,42,102,35
4,42,21,25
4,38,116,35
4,42,127,0
4,54,127,0
4,54,21,25
4,42,21,0
4,38,21,0
4,35,40,35
4,46,57,0
4,46,32,25
4,35,21,0
4,35,60,35
4,42,72,0
4,42,21,25
4,35,21,0
4,42,100,35
4,42,28,25
4,38,121,35
4,42,127,0
4,42,21,25
4,38,21,0
4,35,80,35
4,42,90,0
4,42,21,25
4,35,21,0
4,35,127,35
4,42,103,0
4,42,21,25
4,35,21,0
4,42,60,35
4,42,21,25
4,38,86,35
4,42,88,0
4,42,21,25
4,38,27,0
4,42,105,35
4,42,33,25
4,35,106,35
4,42,72,0
