track,note,velocity,time
1,50,35,0
1,52,36,104
1,45,21,0
1,52,83,192
1,45,21,4
1,45,37,88
1,54,36,0
1,54,48,200
1,45,21,8
1,45,40,84
1,52,21,0
1,52,75,196
1,45,70,4
1,54,23,76
1,45,21,0
1,54,29,192
1,45,54,0
1,45,66,76
1,52,77,4
1,52,41,196
1,45,53,0
1,54,35,76
1,45,71,4
1,54,26,188
1,45,21,0
1,45,51,72
1,52,30,0
1,45,41,200
1,52,48,4
1,45,52,80
1,54,55,0
1,45,77,184
1,54,50,0
1,50,61,92
1,57,39,0
1,57,41,208
1,50,33,0
1,50,24,80
1,59,26,4
1,50,21,196
1,59,48,0
1,50,62,72
1,57,69,0
1,57,33,196
1,50,60,0
1,50,31,76
1,59,34,0
1,50,75,192
1,59,62,0
1,57,80,80
1,50,65,0
1,57,86,200
1,50,40,8
1,59,50,84
1,50,66,0
1,50,70,200
1,59,72,0
1,50,61,76
1,57,23,4
1,57,78,204
1,50,26,0
1,50,83,76
1,59,54,0
1,59,55,196
1,50,21,0
1,52,27,104
1,45,41,0
1,52,56,1720
1,52,59,72
1,57,89,144
1,52,61,4
1,69,116,364
1,64,127,8
1,61,90,12
1,61,71,0
1,64,113,0
1,69,85,8
1,69,116,4
1,61,65,8
1,57,27,0
1,72,125,144
1,71,95,4
1,69,125,8
1,67,84,36
1,66,70,4
1,63,127,12
1,64,90,0
1,64,80,12
1,64,90,12
1,64,105,12
1,62,123,128
1,60,103,16
1,71,127,276
1,72,127,0
1,71,52,0
1,69,113,0
1,67,98,20
1,63,107,60
1,64,102,20
1,64,127,8
1,64,105,4
1,64,111,20
1,62,52,4
1,60,127,12
1,56,66,32
1,60,127,4
1,66,83,4
1,61,82,0
1,57,77,0
1,67,87,0
1,57,108,12
1,61,95,4
1,57,118,0
1,61,85,12
1,67,101,0
1,56,119,4
1,60,127,8
1,66,127,0
1,67,124,0
1,57,50,0
1,61,114,0
1,57,86,0
1,61,127,4
1,67,106,8
1,57,83,0
1,61,101,8
1,67,127,4
1,56,92,20
1,60,85,4
1,66,115,8
1,67,61,0
1,61,91,0
1,57,87,0
1,57,78,0
1,61,101,8
1,67,72,4
1,57,77,0
1,61,97,4
1,67,127,8
1,56,119,24
1,60,120,4
1,66,118,4
1,57,92,0
1,61,113,4
1,67,127,0
1,57,127,4
1,61,89,4
1,67,127,4
1,61,105,4
1,67,97,4
1,63,127,96
1,66,109,0
1,72,46,4
1,64,88,0
1,73,71,4
1,67,68,0
1,67,71,4
1,73,127,8
1,64,91,4
1,67,104,8
1,73,75,4
1,63,94,12
1,66,121,4
1,72,127,4
1,73,56,0
1,67,68,0
1,64,127,0
1,64,89,0
1,67,91,4
1,73,72,4
1,64,110,0
1,67,104,4
1,73,80,8
1,63,127,24
1,66,93,4
1,72,108,8
1,73,85,16
1,64,77,0
1,67,127,0
1,64,116,0
1,67,121,8
1,73,106,8
1,64,70,0
1,67,79,4
1,73,77,4
1,63,102,20
1,66,101,4
1,72,68,4
1,73,107,0
1,67,74,0
1,64,98,0
1,64,108,4
1,73,110,12
1,67,69,8
1,67,127,4
1,73,106,4
1,57,48,24
1,50,80,0
1,57,89,192
1,50,48,0
1,50,21,76
1,59,84,4
1,59,54,192
1,50,26,0
1,50,63,80
1,57,55,4
1,50,38,200
1,57,36,0
1,50,61,84
1,59,30,4
1,50,80,204
1,59,66,0
1,50,63,84
1,57,54,4
1,50,42,200
1,57,35,0
1,50,58,84
1,59,93,4
1,50,30,196
1,59,61,0
1,50,32,80
1,57,64,0
1,57,72,200
1,50,36,0
1,50,26,88
1,59,66,0
1,59,28,192
1,50,79,0
1,52,91,104
1,45,21,4
1,52,29,192
1,45,21,0
1,45,31,88
1,54,31,0
1,54,53,196
1,45,28,0
1,52,66,80
1,45,48,0
1,45,44,196
1,52,45,0
1,54,24,76
1,45,48,0
1,54,43,208
1,45,60,0
1,45,21,80
1,52,59,4
1,45,77,184
1,52,36,8
1,45,24,84
1,54,41,0
1,54,28,200
1,45,32,4
1,45,64,72
1,52,32,0
1,45,53,188
1,52,21,0
1,45,28,80
1,54,48,4
1,45,24,184
1,54,79,0
1,71,98,356
1,68,33,8
1,68,95,48
1,64,33,8
1,64,87,8
1,68,48,4
1,71,127,0
1,68,85,8
1,68,57,40
1,72,89,332
1,66,81,4
1,69,115,0
1,66,53,4
1,64,119,52
1,66,127,28
1,69,124,28
1,64,60,4
1,63,88,256
1,64,127,0
1,69,76,116
1,64,127,12
1,63,109,36
1,69,111,132
1,63,127,16
1,62,127,48
1,69,102,4
1,62,96,20
1,61,127,0
1,69,71,8
1,47,21,156
1,52,103,20
1,59,53,8
1,56,82,4
1,64,65,16
1,64,106,4
1,59,113,8
1,56,127,0
1,59,127,8
1,64,127,0
1,64,117,12
1,59,123,0
1,64,127,0
1,59,127,0
1,56,117,0
1,50,34,160
1,57,25,0
1,57,31,196
1,50,22,4
1,50,45,76
1,59,75,4
1,59,78,192
1,50,82,4
1,50,76,84
1,57,73,0
1,57,41,192
1,50,52,0
1,50,27,80
1,59,44,0
1,59,80,196
1,50,81,0
1,50,65,84
1,57,58,0
1,57,38,204
1,50,43,0
1,59,67,84
1,50,30,0
1,59,72,192
1,50,23,0
1,50,63,80
1,57,63,0
1,57,82,196
1,50,82,0
1,50,35,76
1,59,42,4
1,50,85,192
1,59,54,0
1,52,39,100
1,45,76,0
1,52,84,184
1,45,61,4
1,54,26,80
1,45,48,0
1,54,21,200
1,45,82,8
1,45,21,80
1,52,37,4
1,45,36,204
1,52,66,0
1,54,56,80
1,45,72,4
1,54,42,204
1,45,68,0
1,45,70,88
1,52,67,0
1,52,82,192
1,45,58,0
1,45,78,84
1,54,65,0
1,54,83,196
1,45,87,4
1,45,63,72
1,52,42,0
1,52,85,200
1,45,39,0
1,45,83,88
1,54,34,0
1,54,85,188
1,45,62,0
1,57,47,100
1,50,80,0
1,57,22,196
1,50,30,4
1,50,49,84
1,59,62,0
1,50,70,192
1,59,67,0
1,50,32,72
1,57,71,0
1,57,23,200
1,50,50,0
1,50,25,76
1,59,27,4
1,50,73,192
1,59,69,0
1,57,34,72
1,50,25,0
1,57,77,196
1,50,65,0
1,50,51,76
1,59,51,0
1,50,52,196
1,59,60,0
1,50,21,80
1,57,74,0
1,57,41,192
1,50,51,0
1,50,48,84
1,59,57,4
1,59,51,188
1,50,67,0
1,45,56,112
1,52,34,0
1,52,63,1704
1,52,36,80
1,57,50,164
1,52,38,0
1,50,44,508
1,57,70,0
1,57,39,184
1,50,66,0
1,50,37,68
1,59,23,0
1,50,25,192
1,59,69,4
1,50,47,80
1,57,24,0
1,57,49,192
1,50,70,4
1,50,56,76
1,59,90,4
1,59,39,188
1,50,82,0
1,45,71,100
1,52,25,0
1,52,81,176
1,45,30,0
1,54,38,72
1,45,67,4
1,54,25,180
1,45,70,4
1,45,31,64
1,52,72,0
1,52,68,188
1,45,46,0
1,45,38,84
1,54,59,4
1,45,47,172
1,54,25,0
1,57,57,96
1,50,45,0
1,50,56,188
1,57,87,4
1,50,67,84
1,59,47,0
1,59,79,188
1,50,69,0
1,50,21,72
1,57,80,0
1,57,21,180
1,50,21,4
1,50,56,72
1,59,26,0
1,59,45,172
1,50,52,4
1,52,27,104
1,45,41,0
1,52,73,188
1,45,36,4
1,54,34,80
1,45,39,0
1,45,21,200
1,54,72,0
1,52,43,60
1,45,40,0
1,52,86,200
1,45,32,0
1,54,89,80
1,45,57,0
1,54,39,176
1,45,50,0
1,57,65,96
1,50,30,0
1,50,36,208
1,57,80,0
1,50,69,80
1,59,53,0
1,59,90,192
1,50,45,0
1,57,58,72
1,50,70,0
1,57,92,204
1,50,74,4
1,50,83,80
1,59,33,0
1,50,81,196
1,59,77,0
1,52,45,104
1,45,85,0
1,45,21,192
1,52,31,0
1,54,84,76
1,45,72,4
1,54,22,200
1,45,30,4
1,52,54,72
1,45,76,0
1,45,30,200
1,52,27,0
1,45,64,76
1,54,66,0
1,45,24,188
1,54,82,0
1,59,95,52
1,63,100,12
1,66,38,4
1,66,50,4
1,66,92,4
1,66,101,0
1,63,92,4
1,59,78,0
1,63,93,0
1,66,106,12
1,66,59,0
1,63,80,8
1,63,85,4
1,66,79,4
1,66,91,4
1,63,111,8
1,66,66,4
1,64,120,92
1,68,96,8
1,68,104,8
1,64,70,4
1,59,81,12
1,64,89,0
1,68,120,8
1,68,88,8
1,64,92,0
1,68,126,4
1,68,66,8
1,59,69,0
1,64,83,12
1,68,75,0
1,68,61,4
1,64,79,4
1,56,21,16
1,64,106,4
1,68,110,0
1,68,115,4
1,64,59,0
1,59,74,0
1,56,24,8
1,64,117,4
1,68,81,0
1,68,69,4
1,64,74,0
1,50,44,120
1,57,56,0
1,57,77,192
1,50,26,0
1,50,67,84
1,59,41,0
1,50,63,200
1,59,78,4
1,57,26,76
1,50,21,0
1,57,44,204
1,50,21,0
1,50,74,80
1,59,89,4
1,50,77,192
1,59,63,0
1,50,32,80
1,57,32,0
1,57,42,208
1,50,29,4
1,59,54,84
1,50,83,0
1,59,29,176
1,50,52,0
1,57,83,80
1,50,35,0
1,57,41,208
1,50,23,0
1,59,88,92
1,50,38,0
1,50,60,180
1,59,71,4
1,52,41,104
1,45,56,4
1,52,38,196
1,45,30,4
1,54,24,88
1,45,21,0
1,54,68,196
1,45,24,0
1,45,21,68
1,52,69,4
1,52,45,192
1,45,60,0
1,45,37,80
1,54,40,0
1,54,45,188
1,45,56,8
1,45,38,104
1,52,26,8
1,52,38,160
1,45,32,0
1,45,39,168
1,52,61,4
1,45,74,168
1,52,30,4
1,45,61,164
1,52,60,4
1,45,21,156
1,52,93,0
1,50,21,168
1,57,42,4
1,57,80,204
1,50,23,0
1,59,67,80
1,50,32,0
1,59,47,188
1,50,39,4
1,57,49,84
1,50,27,0
1,57,85,192
1,50,40,4
1,59,26,72
1,50,61,0
1,59,90,184
1,50,54,4
1,57,48,80
1,50,63,0
1,50,21,200
1,57,73,0
1,59,84,80
1,50,26,0
1,50,58,188
1,59,29,0
1,50,70,72
1,57,69,0
1,57,26,204
1,50,21,0
1,50,48,80
1,59,74,0
1,59,51,188
1,50,70,0
1,52,83,100
1,45,83,8
1,52,97,1708
1,52,57,72
1,57,39,176
1,52,79,4
1,64,77,116
1,61,64,12
1,64,115,172
1,61,81,16
1,61,127,28
1,65,120,12
1,66,122,0
1,62,104,0
1,66,21,32
1,57,95,136
1,62,21,16
1,66,70,32
1,69,98,236
1,66,103,44
1,60,121,216
1,63,125,12
1,64,77,0
1,61,78,0
1,57,47,368
1,64,87,28
1,69,93,504
1,57,38,24
1,67,45,84
1,69,73,8
1,56,50,212
1,61,76,12
1,65,63,16
1,62,98,4
1,66,53,0
1,57,65,0
1,66,54,76
1,69,109,528
1,62,93,32
1,72,60,264
1,66,48,52
1,56,72,212
1,60,58,16
1,63,65,12
1,61,65,0
1,57,39,0
1,64,60,0
1,69,86,616
1,64,59,40
1,61,108,24
1,64,82,260
1,67,110,20
1,63,97,20
1,66,121,12
1,62,78,28
1,65,83,12
1,61,110,36
1,64,109,16
1,55,60,404
1,64,81,4
1,69,98,4
1,61,106,4
2,38,127,4188
2,42,117,368
2,38,124,364
2,42,83,356
2,45,127,332
2,40,82,284
2,45,83,364
2,40,127,364
2,38,85,332
2,42,103,372
2,38,88,360
2,42,92,380
2,45,86,400
2,45,66,1940
2,38,89,384
2,42,100,364
2,45,105,372
2,40,90,364
2,38,78,352
2,42,100,380
2,45,93,384
2,40,122,384
2,38,109,380
2,42,124,380
2,45,76,364
2,40,82,384
2,42,86,364
2,35,89,80
2,42,98,120
2,35,118,112
2,40,127,148
