track,note,velocity,time
0,59,0,20
0,92,83,20
0,74,89,4
0,80,81,4
0,42,121,16
0,77,127,4
0,65,126,4
0,54,89,8
0,35,0,52
0,66,87,32
0,86,0,0
0,51,96,4
0,66,0,20
0,60,87,4
0,58,0,0
0,61,0,8
0,56,76,12
0,60,0,8
0,59,70,12
0,62,0,4
0,58,0,12
0,56,59,0
0,45,0,0
0,74,0,12
0,73,0,4
0,54,49,8
0,66,0,0
0,72,0,12
0,85,0,4
0,32,89,60
0,73,71,8
0,79,58,4
0,71,79,4
0,64,88,0
0,55,0,20
0,42,0,48
0,73,83,16
0,56,93,0
0,71,64,0
0,64,92,0
0,33,119,0
0,52,93,8
0,66,0,16
0,72,0,16
0,51,0,4
0,44,0,16
0,50,46,44
0,30,95,0
0,55,0,28
0,72,0,52
0,44,0,0
0,56,65,16
0,56,65,0
0,72,65,0
0,24,78,0
0,43,0,0
0,65,0,16
0,73,0,12
0,63,0,8
0,33,0,48
0,65,51,12
0,38,69,0
0,56,0,36
0,62,81,36
0,56,87,0
0,55,85,4
0,27,0,0
0,41,86,12
0,34,117,0
0,59,86,8
0,64,93,0
0,62,76,0
0,61,109,0
0,67,0,0
0,47,89,0
0,63,0,4
0,67,0,28
0,51,0,12
0,36,0,0
0,76,0,4
0,59,0,4
0,51,0,4
0,35,0,0
0,40,72,32
0,30,0,56
0,37,0,24
0,73,99,16
0,28,67,0
0,58,97,4
0,78,81,0
0,54,0,12
0,54,0,4
0,77,0,4
0,43,0,68
0,41,65,4
0,26,0,76
0,75,101,12
0,38,93,0
0,57,105,4
0,68,97,4
0,29,83,0
0,40,125,8
0,48,0,40
0,67,0,20
0,53,0,12
0,46,0,4
0,40,0,12
0,22,74,8
0,38,0,80
0,76,0,8
0,68,126,8
0,94,126,0
0,68,65,0
0,56,90,0
0,53,103,0
0,28,69,0
0,37,103,0
0,52,0,56
0,67,0,0
0,68,0,4
0,76,0,0
0,28,0,32
0,67,111,4
0,29,65,0
0,88,111,8
0,65,0,0
0,60,0,48
0,33,0,0
0,80,0,8
0,31,0,16
0,65,99,4
0,53,111,0
0,53,111,4
0,38,113,0
0,68,113,4
0,55,93,4
0,88,113,4
0,81,0,12
0,89,0,4
0,38,0,8
0,75,83,12
0,59,105,0
0,60,90,0
0,27,81,0
0,70,106,4
0,83,119,4
0,66,0,0
0,69,119,8
0,51,0,8
0,59,0,0
0,85,0,16
0,54,0,0
0,75,0,8
0,62,0,0
0,28,0,8
0,47,0,0
0,64,0,8
0,58,0,0
0,73,113,4
0,71,113,4
0,63,0,36
0,72,0,8
0,62,0,8
0,75,0,4
0,67,85,8
0,77,121,4
0,78,99,0
0,65,95,4
0,37,84,0
0,43,10,0
0,86,121,4
0,78,0,0
0,53,0,8
0,52,0,0
0,48,89,4
0,61,0,20
0,57,0,16
0,57,105,40
0,53,93,0
0,64,89,0
0,32,123,0
0,44,0,4
0,53,85,4
0,54,0,20
0,61,0,4
0,42,0,24
0,74,115,40
0,78,115,8
0,55,60,0
0,61,0,8
0,78,0,8
0,56,0,8
0,81,0,4
0,78,0,4
0,70,0,0
0,32,0,4
0,82,117,12
0,83,117,4
0,57,61,4
0,56,57,0
0,68,0,16
0,54,0,0
0,40,0,12
0,82,0,16
0,72,76,4
0,70,63,0
0,35,77,0
0,85,0,4
0,74,0,8
0,65,64,4
0,71,0,16
0,69,0,4
0,79,59,12
0,69,77,20
0,69,81,0
0,74,79,4
0,30,0,4
0,77,0,4
0,59,43,4
0,33,121,0
0,44,99,0
0,71,99,8
0,57,95,0
0,65,111,0
0,63,105,0
0,59,95,0
0,64,93,4
0,72,0,12
0,75,38,4
0,70,0,8
0,65,0,0
0,74,0,4
0,62,0,0
0,69,0,4
0,57,0,0
0,73,0,4
0,70,32,8
0,67,0,8
0,41,0,0
0,61,0,4
0,78,0,4
0,68,0,4
0,37,64,20
0,67,81,76
0,72,81,4
0,67,89,0
0,25,0,0
0,44,60,16
0,47,0,4
0,57,93,12
0,77,89,0
0,69,81,4
0,66,0,16
0,74,0,4
0,65,0,4
0,53,0,0
0,67,0,8
0,76,0,4
0,25,0,36
0,22,73,4
0,80,85,80
0,61,83,0
0,26,0,0
0,74,85,4
0,58,101,12
0,32,74,0
0,32,121,0
0,68,93,4
0,54,85,4
0,35,89,0
0,43,0,52
0,53,0,4
0,45,85,40
0,78,89,96
0,53,97,0
0,60,82,0
0,26,0,0
0,29,0,0
0,71,0,20
0,69,0,8
0,56,0,0
0,72,0,20
0,68,0,4
0,71,0,4
0,59,0,4
0,82,0,4
0,74,0,0
0,61,101,52
0,71,99,4
0,67,105,4
0,61,0,16
0,56,0,4
0,74,0,4
0,68,91,20
0,65,87,0
0,85,89,4
0,37,121,12
0,38,89,16
0,34,0,52
0,52,96,36
0,63,0,0
0,68,0,4
0,81,0,12
0,35,0,0
0,77,0,20
0,81,79,60
0,86,64,4
0,85,69,0
0,43,89,0
0,45,88,16
0,46,0,20
0,35,0,48
0,67,93,16
0,66,83,0
0,50,97,0
0,74,80,0
0,27,119,0
0,37,93,8
0,57,0,24
0,73,0,8
0,50,0,20
0,61,0,12
0,67,0,16
0,47,69,16
0,42,95,0
0,66,0,40
0,28,0,40
0,68,59,16
0,72,57,0
0,38,78,0
0,44,0,0
0,67,0,20
0,67,0,4
0,42,0,60
0,58,62,12
0,34,69,0
0,69,0,44
0,31,0,32
0,82,126,4
0,83,126,4
0,55,97,0
0,55,97,0
0,72,85,4
0,39,86,0
0,42,117,0
0,55,74,8
0,63,97,0
0,65,70,0
0,51,99,0
0,36,89,0
0,72,0,20
0,65,0,0
0,57,0,0
0,81,0,16
0,68,0,8
0,33,0,0
0,71,0,4
0,60,0,0
0,56,0,4
0,54,0,4
0,60,0,8
0,25,72,24
0,48,0,16
0,42,0,8
0,67,0,4
0,78,125,4
0,74,0,0
0,24,67,0
0,71,126,4
0,83,0,4
0,62,92,0
0,49,76,8
0,73,67,4
0,62,0,8
0,57,0,0
0,87,0,4
0,75,0,4
0,67,0,4
0,39,0,32
0,36,65,4
0,28,0,76
0,42,93,12
0,72,125,8
0,45,83,0
0,95,125,4
0,92,79,0
0,84,73,4
0,83,73,0
0,26,125,0
0,72,97,8
0,73,81,4
0,47,90,0
0,35,0,28
0,76,0,12
0,75,0,4
0,29,0,20
0,65,0,12
0,52,0,0
0,40,0,0
0,59,0,4
0,68,78,4
0,53,99,0
0,49,109,0
0,37,74,0
0,62,0,24
0,51,0,24
0,72,0,32
0,31,0,0
0,88,127,4
0,74,127,4
0,24,69,8
0,45,103,0
0,81,0,72
0,80,0,8
0,62,126,8
0,73,125,4
0,28,0,0
0,61,38,4
0,40,65,0
0,72,0,20
0,87,0,8
0,77,0,12
0,71,0,0
0,73,0,4
0,42,0,12
0,70,103,0
0,66,0,0
0,46,0,0
0,69,92,4
0,59,103,4
0,68,103,0
0,48,113,0
0,72,87,4
0,66,85,4
0,76,87,0
0,43,93,0
0,48,0,52
0,78,126,16
0,39,81,0
0,75,127,8
0,61,113,0
0,64,103,0
0,57,92,0
0,65,106,0
0,51,0,20
0,60,0,4
0,63,0,4
0,61,0,44
0,75,123,8
0,47,0,0
0,49,0,0
0,96,0,4
0,70,99,0
0,73,0,12
0,55,0,0
0,80,0,4
0,70,0,4
0,90,0,12
0,73,0,0
0,72,0,20
0,87,0,16
