track,note,velocity,time
0,65,52,0
0,53,55,0
0,58,68,0
0,60,66,0
0,46,61,888
0,60,127,302
0,65,53,0
0,53,51,0
0,60,53,0
0,58,61,534
0,46,77,0
0,60,104,406
0,65,72,0
0,55,65,0
0,60,64,0
0,72,90,118
0,53,79,0
0,48,81,370
0,63,118,0
0,72,83,0
0,67,61,448
0,65,112,394
0,53,66,39
0,60,64,0
0,55,60,0
0,48,68,0
0,65,60,523
0,53,47,0
0,48,53,233
0,55,40,1045
0,65,47,988
0,60,47,572
0,63,113,0
0,53,65,6
0,55,61,0
0,60,68,652
0,65,85,0
0,48,73,0
0,60,22,359
0,65,53,0
0,53,41,1053
0,55,32,0
0,48,44,0
0,53,56,1001
0,60,56,0
0,55,49,0
0,65,65,602
0,48,62,0
0,53,73,0
0,55,66,0
0,60,64,915
0,65,71,0
0,48,72,842
0,53,58,247
0,60,56,631
0,55,50,1190
0,65,56,0
0,48,57,0
0,65,53,1166
0,60,53,321
0,53,43,0
0,55,33,0
0,48,54,0
0,60,127,307
0,48,55,0
0,60,47,1099
0,53,47,1052
0,65,50,402
0,55,37,33
0,60,109,0
0,53,66,0
0,55,62,530
0,60,68,0
0,48,72,996
0,63,122,0
0,65,81,560
0,70,66,0
0,48,59,918
0,53,66,0
0,55,60,40
0,65,76,727
0,60,64,319
0,65,120,0
0,53,42,883
0,55,33,0
0,48,47,1199
0,60,23,326
0,53,68,0
0,55,64,26
0,60,66,0
0,48,76,0
0,65,76,0
0,65,127,0
0,53,38,509
0,55,30,0
0,48,43,0
0,60,28,777
0,60,49,162
0,53,56,428
0,65,60,34
0,55,50,0
0,48,63,0
0,53,80,0
0,55,73,414
0,60,71,929
0,48,72,0
0,65,88,0
0,48,51,337
0,65,44,657
0,53,30,655
0,60,52,0
0,55,22,856
0,65,51,0
0,53,50,1025
0,60,47,1157
0,48,56,951
0,55,41,254
0,48,47,176
0,65,47,763
0,60,33,715
0,53,20,604
0,55,4,720
0,53,66,0
0,49,52,298
0,37,97,1047
0,72,39,0
0,68,57,606
0,49,73,436
0,65,41,0
0,61,60,470
0,65,86,0
0,56,78,0
0,56,81,1056
0,60,77,0
0,53,66,0
0,63,65,162
0,60,68,0
0,63,62,0
0,56,67,255
0,60,73,0
0,53,66,0
0,65,70,0
0,49,61,952
0,56,65,1110
0,53,69,137
0,60,65,0
0,65,70,0
0,56,118,1139
0,67,114,0
0,49,64,1041
0,65,116,0
0,56,70,1091
0,60,66,1038
0,65,71,0
0,53,64,0
0,65,52,601
0,60,66,547
0,53,68,0
0,56,70,1019
0,49,56,0
0,63,112,0
0,51,64,0
0,51,55,656
0,55,57,0
0,60,61,0
0,58,73,394
0,55,62,587
0,65,70,607
0,58,71,0
0,39,74,0
0,70,57,0
0,63,51,0
0,63,54,0
0,62,114,965
0,55,73,622
0,58,70,819
0,60,68,0
0,65,73,0
0,63,120,0
0,51,59,471
0,62,102,0
0,58,63,119
0,55,49,0
0,60,57,0
0,65,62,0
0,58,96,0
0,51,54,0
0,55,72,645
0,58,82,536
0,60,69,0
0,65,71,1172
0,55,30,15
0,65,44,568
0,58,72,1009
0,60,58,0
0,51,65,1200
0,55,64,0
0,58,65,0
0,60,61,0
0,65,84,0
0,55,70,0
0,60,76,559
0,58,70,0
0,65,78,0
0,77,78,0
0,51,51,677
0,58,70,0
0,60,58,1181
0,55,60,905
0,65,69,88
0,77,83,0
0,55,72,0
0,60,68,396
0,58,78,668
0,65,77,0
0,51,54,0
0,55,63,0
0,60,70,1031
0,58,69,0
0,65,74,339
0,75,60,0
0,60,64,9
0,55,72,575
0,58,76,0
0,65,62,664
0,65,127,0
0,51,72,915
0,63,127,1170
0,55,73,0
0,29,112,401
0,49,121,684
0,70,92,0
0,35,123,796
0,56,119,402
0,65,123,0
0,60,124,0
0,53,127,0
0,65,114,0
0,56,65,0
0,60,69,0
0,65,59,0
0,53,61,0
0,69,53,0
0,44,93,0
0,65,106,1146
0,42,108,0
0,35,83,0
0,70,69,0
0,63,96,0
0,56,77,0
0,60,79,295
0,44,63,0
0,69,44,231
0,65,83,0
0,65,113,1134
0,42,110,996
0,40,127,0
0,70,68,0
0,53,63,0
0,44,44,0
0,69,45,782
0,56,55,0
0,60,61,1156
0,65,64,227
0,65,109,0
0,42,101,671
0,70,80,1147
0,44,50,0
0,69,45,0
0,65,120,0
0,42,110,0
0,70,68,0
0,60,81,662
0,56,80,33
0,44,59,788
0,40,52,0
0,69,45,0
0,65,86,0
0,42,93,1087
0,35,81,566
0,70,64,83
0,53,64,1088
0,44,63,980
0,69,44,643
0,42,119,1122
0,40,127,1124
0,70,53,889
0,56,62,0
0,60,73,0
0,65,83,0
0,44,70,0
0,69,33,0
0,53,59,560
0,65,122,368
0,42,102,1200
0,70,63,1066
0,51,64,0
0,63,104,544
0,44,67,783
0,69,45,0
0,65,116,0
0,60,66,0
0,58,72,929
0,65,69,0
0,65,109,0
0,55,117,973
0,58,127,1179
0,55,59,263
0,27,115,0
0,51,127,381
0,42,110,0
0,35,101,0
0,70,66,151
0,44,65,33
0,69,36,94
0,65,105,751
0,42,93,1080
0,70,64,0
0,35,121,731
0,63,101,693
0,55,65,597
0,58,77,0
0,60,81,0
0,65,85,0
0,44,59,0
0,69,34,962
0,65,114,527
0,42,110,0
0,70,57,0
0,40,127,0
0,51,57,1130
0,44,58,0
0,69,35,961
0,58,60,1146
0,60,57,1012
0,65,78,0
0,55,56,1066
0,70,45,602
0,42,96,677
0,44,50,0
0,69,31,0
0,42,102,0
0,70,60,0
0,69,27,0
0,40,61,776
0,44,58,34
0,65,76,0
0,60,84,0
0,58,94,0
0,55,85,0
0,65,120,871
0,42,99,836
0,35,100,0
0,70,51,1124
0,63,109,995
0,51,59,827
0,44,55,0
0,69,27,0
0,65,113,1077
0,55,58,172
0,42,112,0
0,40,127,226
0,70,60,0
0,65,81,247
0,44,58,0
0,69,32,112
0,58,70,407
0,60,71,96
0,65,114,155
0,42,110,0
0,70,58,1021
0,51,56,269
0,63,106,952
0,44,58,0
0,40,66,499
0,69,29,1024
0,53,73,752
0,65,114,212
0,25,127,726
0,60,124,0
0,53,126,957
0,56,127,536
0,49,127,139
0,65,117,10
0,42,112,0
0,35,117,0
0,70,59,0
0,60,76,942
0,56,80,0
0,65,73,310
0,44,66,213
0,69,39,79
0,63,109,0
0,42,101,0
0,35,89,0
0,70,63,0
0,60,73,590
0,65,72,0
0,56,78,0
0,44,63,0
0,69,31,390
0,65,116,0
0,42,112,555
0,40,127,0
0,70,61,1105
0,49,41,167
0,44,62,180
0,69,33,0
0,60,74,793
0,65,64,0
0,56,80,295
0,65,111,0
0,42,97,0
0,70,57,1119
0,63,112,916
0,44,63,0
0,69,22,719
0,65,104,389
0,70,57,0
0,42,106,1073
0,60,74,607
0,65,80,522
0,56,78,705
0,69,30,581
0,44,62,549
0,40,24,0
0,65,112,365
0,70,53,0
0,42,106,952
0,35,96,0
0,53,70,0
0,69,28,0
0,44,57,0
0,56,53,0
0,65,123,322
0,42,110,0
0,70,55,484
0,40,127,313
0,56,22,0
0,60,77,0
0,65,83,0
0,44,60,184
0,69,34,106
0,65,127,0
0,53,64,0
0,42,106,0
0,70,59,908
0,51,74,732
0,44,54,0
0,69,35,362
0,40,60,0
0,67,125,0
0,55,118,833
0,60,62,0
0,42,117,0
0,70,61,299
0,35,96,884
0,27,127,1135
0,58,127,342
0,51,127,1056
0,65,121,899
0,65,68,0
0,58,76,0
0,55,59,0
0,63,29,0
0,44,59,23
0,69,28,97
0,70,79,0
0,42,115,0
0,35,90,1041
0,58,72,0
0,65,84,124
0,55,72,0
0,60,77,323
0,69,29,0
0,44,60,0
0,65,108,0
0,42,117,1065
0,70,59,862
0,40,127,0
0,63,101,336
0,51,56,0
0,69,26,1177
0,44,52,603
0,65,76,0
0,58,60,460
0,60,58,0
0,63,117,0
0,55,54,0
0,70,62,0
0,42,108,611
0,69,32,0
0,44,59,1152
0,51,55,373
0,42,112,0
0,70,67,255
0,55,78,640
0,58,76,163
0,69,37,1116
0,44,60,519
0,40,59,878
0,60,78,762
0,65,83,739
0,70,55,0
0,42,110,0
0,35,95,0
0,51,62,633
0,44,66,1
0,69,32,975
0,42,112,260
0,70,60,1128
0,40,127,0
0,55,54,48
0,65,76,0
0,58,64,0
0,60,62,0
0,69,34,640
0,44,57,303
0,51,68,337
0,42,119,0
0,70,63,274
0,44,63,0
0,69,42,0
0,55,57,0
0,29,127,352
0,42,115,316
0,70,92,0
0,56,119,117
0,65,123,0
0,60,124,373
0,53,127,288
0,35,123,0
0,56,65,0
0,60,69,0
0,65,59,0
0,53,61,0
0,44,67,241
0,69,53,233
0,42,101,200
0,35,83,46
0,70,69,0
0,56,77,742
0,60,79,279
0,44,62,0
0,69,44,0
0,65,83,0
0,65,127,0
0,40,127,1066
0,42,117,605
0,70,68,0
0,53,63,0
0,44,63,0
0,69,45,0
0,56,55,1130
0,60,61,37
0,65,64,98
0,42,112,0
0,70,80,0
0,44,75,0
0,69,45,0
0,68,118,1164
0,70,68,0
0,42,115,295
0,60,81,152
0,44,81,0
0,40,52,182
0,69,45,457
0,56,80,37
0,65,86,0
0,42,117,903
0,35,81,1101
0,70,64,0
0,53,64,983
0,69,44,0
0,44,60,0
0,70,120,1150
0,42,123,63
0,40,127,0
0,70,53,0
0,56,62,1198
0,60,73,0
0,65,83,0
0,44,70,0
0,69,33,15
0,53,59,0
0,42,119,216
0,70,63,0
0,51,64,0
0,44,63,675
0,69,45,0
0,60,66,678
0,58,72,30
0,65,69,0
0,65,109,1124
0,55,117,722
0,58,127,0
0,55,59,689
0,39,127,0
0,51,127,651
0,67,122,0
0,35,101,329
0,42,121,0
0,70,66,0
0,44,69,0
0,69,36,781
0,42,112,691
0,70,64,319
0,35,121,682
0,55,65,455
0,58,77,1079
0,60,81,0
0,65,85,44
0,44,64,392
0,69,34,0
0,65,127,0
0,42,125,0
0,70,57,114
0,40,127,0
0,51,57,0
0,44,61,178
0,69,35,0
0,58,60,758
0,60,57,0
0,65,78,0
0,55,56,0
0,63,126,192
0,70,45,835
0,42,119,0
0,44,72,0
0,69,31,335
0,42,117,239
0,70,60,0
0,69,27,0
0,40,61,70
0,44,72,0
0,65,76,576
0,60,84,0
0,58,94,1040
0,55,85,391
