track,note,velocity,time
0,42,127,0
0,56,127,0
0,61,127,0
0,37,73,80
0,44,79,0
0,35,127,4
0,31,1,0
0,57,110,0
0,22,127,0
0,49,127,0
0,61,127,0
0,33,64,80
0,64,79,0
0,38,112,4
0,48,110,0
0,54,127,0
0,54,126,0
0,53,126,0
0,56,84,80
0,26,127,4
0,43,127,0
0,48,100,0
0,32,115,0
0,34,1,0
0,51,110,0
0,30,127,0
0,47,127,0
0,80,127,0
0,63,79,80
0,39,112,16
0,50,110,0
0,39,127,0
0,44,127,0
0,49,127,0
0,56,79,80
0,68,85,4
0,69,85,0
0,58,85,0
0,63,81,0
0,77,66,0
0,43,127,4
0,40,1,0
0,51,110,0
0,32,127,0
0,66,127,0
0,59,127,0
0,62,79,80
0,37,112,4
0,54,105,0
0,48,127,0
0,46,123,0
0,71,123,0
0,61,79,80
0,32,127,4
0,38,127,0
0,46,98,0
0,46,115,0
0,42,1,0
0,44,110,0
0,37,127,0
0,48,127,0
0,65,127,0
0,51,79,80
0,40,112,4
0,49,110,0
0,42,127,0
0,59,123,0
0,66,123,0
0,32,73,80
0,45,79,0
0,30,127,4
0,45,1,0
0,44,110,0
0,22,127,0
0,62,127,0
0,76,127,0
0,34,64,80
0,44,79,0
0,36,112,4
0,51,110,0
0,35,127,0
0,57,123,0
0,64,123,0
0,64,84,80
0,21,127,4
0,47,127,0
0,30,100,0
0,49,115,0
0,40,1,0
0,50,110,0
0,34,127,0
0,66,123,0
0,73,123,0
0,50,79,80
0,40,112,4
0,43,110,0
0,51,127,0
0,55,127,0
0,73,127,0
0,55,79,80
0,54,85,4
0,53,85,0
0,76,85,0
0,64,81,0
0,88,66,0
0,46,127,24
0,45,1,0
0,56,110,0
0,45,127,0
0,54,127,0
0,50,127,0
0,48,79,80
0,44,112,4
0,49,105,0
0,48,127,0
0,48,127,0
0,64,127,0
0,60,79,80
0,26,127,4
0,30,127,0
0,45,98,0
0,36,115,0
0,40,1,0
0,43,110,0
0,28,127,0
0,61,117,0
0,64,117,0
0,61,79,80
0,53,112,24
0,61,110,0
0,38,127,0
0,51,125,0
0,68,125,0
0,36,73,80
0,62,79,0
0,29,127,4
0,53,1,0
