track,note,velocity,time
0,46,120,8
0,71,65,0
0,57,65,0
0,67,65,0
0,63,65,0
0,70,70,0
0,41,80,0
0,46,90,0
0,50,115,0
0,62,90,0
0,64,110,0
0,31,115,2
0,72,80,0
0,52,80,0
0,50,80,0
0,67,80,0
0,30,115,0
0,31,100,0
0,64,80,0
0,52,65,10
0,50,65,0
0,61,65,0
0,74,65,0
0,81,63,0
0,44,100,0
0,53,80,0
0,57,80,0
0,56,80,48
0,51,80,0
0,61,80,0
0,57,80,0
0,44,115,0
0,43,100,0
0,40,90,0
0,56,90,0
0,49,100,16
0,72,65,0
0,64,65,0
0,64,65,0
0,67,78,0
0,42,100,0
0,45,80,0
0,55,80,0
0,40,115,4
0,59,80,0
0,55,80,0
0,52,80,0
0,59,80,0
0,39,100,0
0,26,90,0
0,55,90,0
0,66,65,10
0,57,65,0
0,54,65,0
0,70,65,0
0,60,70,0
0,46,80,0
0,38,90,0
0,57,80,0
0,52,100,10
0,55,80,10
0,68,80,0
0,55,80,0
0,61,80,0
0,44,115,0
0,34,100,0
0,48,115,0
0,43,100,0
0,57,80,0
0,52,100,16
0,60,65,0
0,52,65,0
0,68,65,0
0,70,70,0
0,51,80,0
0,36,100,0
0,38,115,0
0,69,80,0
0,64,70,20
0,45,115,4
0,64,80,0
0,68,80,0
0,54,80,0
0,60,80,0
0,36,115,0
0,41,100,0
0,41,90,0
0,66,90,0
0,63,65,10
0,57,65,0
0,64,65,0
0,59,65,0
0,57,70,0
0,33,80,0
0,61,80,0
0,50,105,0
0,64,80,8
0,58,80,0
0,59,80,0
0,73,80,0
0,77,70,0
0,47,115,0
0,35,100,0
0,73,80,0
0,65,95,0
0,43,100,8
0,70,65,0
0,70,65,0
0,52,65,0
0,69,65,0
0,67,70,0
0,36,100,0
0,47,80,0
0,34,90,0
0,52,90,0
0,74,105,0
0,62,70,20
0,39,115,4
0,67,80,0
0,64,80,0
0,52,80,0
0,78,80,0
0,48,100,0
0,60,80,0
0,54,99,0
0,69,65,10
0,64,65,0
0,56,65,0
0,73,65,0
0,72,70,0
0,35,80,0
0,68,80,0
0,50,105,0
0,57,80,8
0,60,80,0
0,61,80,0
0,71,80,0
0,64,70,0
0,39,115,0
0,49,100,0
0,54,100,0
0,67,80,0
0,67,91,0
0,34,100,8
0,67,65,0
0,61,65,0
0,55,65,0
0,71,65,0
0,75,70,0
0,33,80,0
0,35,90,0
0,58,115,0
0,58,90,0
0,69,114,0
0,32,115,4
0,64,80,0
0,71,80,0
0,56,80,0
0,65,80,0
0,28,115,0
0,39,100,0
0,71,80,0
0,73,110,0
0,67,65,10
0,63,65,0
0,66,65,0
0,81,65,0
0,67,70,0
0,49,80,0
0,72,80,0
0,58,80,8
0,52,80,0
0,54,80,0
0,64,80,0
0,70,70,0
0,27,115,0
0,34,100,0
0,43,90,0
0,70,90,0
0,73,105,0
0,35,100,8
0,65,65,0
0,67,65,0
0,51,65,0
0,62,65,0
0,69,70,0
0,32,100,0
0,38,80,0
0,73,80,0
0,54,115,4
0,72,80,0
0,65,80,0
0,55,80,0
0,80,80,0
0,35,100,0
0,42,90,0
0,56,90,0
0,59,112,0
0,57,65,10
0,54,65,0
0,57,65,0
0,81,65,0
0,68,70,0
0,33,80,0
0,69,80,0
0,65,103,0
0,66,80,8
0,68,80,0
0,57,80,0
0,68,80,0
0,65,70,0
0,32,115,0
0,52,100,0
0,56,100,0
0,61,80,0
0,48,100,8
0,68,65,0
0,59,65,0
0,67,65,0
0,71,65,0
0,67,70,0
0,49,80,0
0,44,115,0
0,62,72,0
0,52,70,20
0,33,115,4
0,73,80,0
0,69,80,0
0,69,80,0
0,69,80,0
0,39,115,0
0,33,100,0
0,37,90,0
0,62,90,0
0,60,65,10
0,57,65,0
0,66,65,0
0,65,65,0
0,57,70,0
0,35,80,0
0,53,80,0
0,67,116,0
0,69,80,48
0,68,80,0
0,68,80,0
0,63,80,0
0,39,115,0
0,51,100,0
0,69,80,0
0,62,105,0
0,43,100,4
0,62,65,0
0,62,65,0
0,54,65,0
0,72,65,0
0,76,70,0
0,28,100,0
0,36,80,0
0,46,90,0
0,63,90,0
0,62,110,0
0,77,70,20
0,40,115,4
0,76,80,0
0,68,80,0
0,72,80,0
0,63,80,0
0,33,100,0
0,58,80,0
0,70,99,0
0,74,65,10
0,70,65,0
0,69,65,0
0,81,65,0
0,55,70,0
0,32,80,0
0,66,80,0
0,55,97,0
0,79,80,8
0,54,80,0
0,53,80,0
0,62,80,0
0,57,70,0
0,28,115,0
0,48,100,0
0,51,100,0
0,69,80,0
0,47,93,0
0,26,100,8
0,76,65,0
0,61,65,0
0,71,65,0
0,77,65,0
0,65,70,0
0,31,80,0
0,28,90,0
0,42,115,0
0,64,90,0
0,51,110,0
0,33,115,4
0,67,80,0
0,70,80,0
0,60,80,0
0,76,80,0
0,42,115,0
0,50,100,0
0,66,80,0
0,81,112,0
0,60,65,10
0,63,65,0
0,55,65,0
0,67,65,0
0,52,70,0
0,53,80,0
0,68,80,0
0,56,80,8
0,72,80,0
0,51,80,0
0,68,80,0
0,66,70,0
0,37,115,0
0,46,100,0
0,42,90,0
0,65,90,0
0,64,112,0
0,39,100,8
0,59,65,0
0,67,65,0
0,63,65,0
0,59,65,0
0,64,70,0
0,41,100,0
0,45,80,0
0,54,80,0
0,42,115,4
0,74,80,0
0,59,80,0
0,59,80,0
0,81,80,0
0,32,100,0
0,29,90,0
0,63,90,0
0,68,112,0
0,66,65,10
0,67,65,0
0,64,65,0
0,65,65,0
0,64,70,0
0,51,80,0
0,54,80,0
0,71,103,0
0,58,80,8
0,53,80,0
0,59,80,0
0,78,80,0
0,73,70,0
0,34,115,0
0,31,100,0
0,37,100,0
0,68,80,0
0,48,100,8
0,60,65,0
0,60,65,0
0,74,65,0
0,67,70,0
0,42,80,0
0,54,115,0
0,69,80,0
0,62,70,20
0,33,115,4
0,76,80,0
0,52,80,0
0,62,80,0
0,62,80,0
0,39,115,0
0,40,100,0
0,44,90,0
0,64,90,0
0,65,65,10
0,63,65,0
0,66,65,0
0,63,65,0
0,73,70,0
0,41,80,0
0,71,80,0
0,60,114,0
0,57,80,48
0,57,80,0
0,55,80,0
0,75,80,0
0,28,115,0
0,50,100,0
0,53,80,0
0,75,95,0
0,28,100,16
0,69,65,0
0,71,65,0
0,52,65,0
0,59,65,0
0,65,70,0
0,35,100,0
0,36,80,0
0,38,90,0
0,63,90,0
0,69,93,0
0,54,115,4
0,65,80,0
0,66,80,0
0,66,80,0
0,75,80,0
0,48,100,0
0,56,80,0
0,68,103,0
0,75,65,10
0,61,65,0
0,51,65,0
0,60,65,0
0,71,70,0
0,34,80,0
0,70,80,0
0,81,114,0
0,65,80,46
0,58,80,0
0,59,80,0
0,73,80,0
0,45,115,0
0,50,100,0
0,42,100,0
0,62,80,0
0,84,112,0
0,51,120,16
0,76,65,0
0,66,65,0
0,52,65,0
0,63,65,0
0,76,70,0
0,42,80,0
0,34,90,0
0,57,115,0
0,65,90,0
0,52,115,4
0,55,80,0
0,52,80,0
0,59,80,0
0,74,80,0
0,35,115,0
0,39,100,0
0,70,80,0
0,83,110,0
0,57,65,10
0,58,65,0
0,58,65,0
0,61,65,0
0,72,70,0
0,46,80,0
0,55,80,0
0,60,80,48
0,59,80,0
0,69,80,0
0,69,80,0
0,36,115,0
0,33,100,0
0,48,90,0
0,73,90,0
0,51,100,16
0,66,65,0
0,54,65,0
0,53,65,0
0,63,65,0
0,66,70,0
0,28,100,0
0,34,80,0
0,73,80,0
0,74,70,20
0,34,115,4
0,72,80,0
0,66,80,0
0,64,80,0
0,77,80,0
0,52,100,0
0,44,90,0
0,65,90,0
0,56,105,0
0,58,65,10
0,59,65,0
0,58,65,0
0,69,65,0
0,55,70,0
0,43,80,0
0,52,80,0
0,68,95,0
0,64,80,48
0,55,80,0
0,73,80,0
0,62,80,0
0,44,115,0
0,44,100,0
0,42,100,0
0,65,80,0
0,76,101,0
0,44,100,16
0,69,65,0
0,59,65,0
0,69,65,0
0,62,70,0
0,39,80,0
0,51,115,0
