track,note,velocity,time
3,65,44,16
3,58,95,16
3,67,83,0
3,65,80,16
3,65,77,16
3,65,66,16
3,65,58,8
3,69,98,0
3,63,59,16
3,72,66,0
3,61,74,16
3,70,48,0
3,61,92,16
3,70,41,0
3,60,84,16
3,69,50,0
3,58,35,16
3,67,38,0
3,60,49,16
3,69,95,0
3,63,76,16
3,55,71,16
3,58,72,16
3,63,32,16
3,72,90,16
3,70,63,16
3,69,31,16
3,69,53,16
3,60,72,16
3,66,74,16
3,67,95,16
3,69,73,8
3,62,66,16
3,60,86,16
3,58,92,16
3,62,53,16
3,70,63,16
3,69,63,16
3,67,29,16
3,67,93,16
3,65,57,16
3,67,89,16
3,69,93,16
3,57,55,208
3,60,80,16
3,65,87,16
3,69,61,0
3,60,94,16
3,67,75,16
3,65,53,16
3,62,40,16
3,69,84,16
3,69,67,16
3,69,40,16
3,61,49,16
3,69,40,0
3,69,79,16
3,69,36,16
3,64,99,16
3,69,36,0
3,67,36,16
3,62,74,16
3,67,97,0
3,65,64,16
3,67,84,16
3,69,45,16
3,62,76,16
3,65,75,16
3,60,60,16
3,65,94,0
3,69,55,0
3,60,73,16
3,65,91,0
3,67,57,0
3,69,94,112
3,67,32,16
3,65,36,16
3,62,33,16
3,67,51,0
3,62,80,112
3,64,61,16
3,65,50,16
3,67,41,16
3,69,33,12
3,65,93,16
3,65,47,16
3,67,68,16
3,67,87,12
3,69,94,16
3,64,79,16
3,69,89,16
3,65,46,16
3,69,86,16
3,62,83,16
3,65,86,0
3,70,90,16
3,67,81,4
3,70,60,0
3,65,95,16
3,62,78,16
3,64,77,208
3,64,98,16
3,65,88,16
3,62,32,4
3,65,35,0
3,67,83,16
3,67,35,16
3,60,30,16
3,61,95,0
3,70,70,0
3,60,82,16
3,69,76,0
3,57,56,16
3,65,96,0
3,60,74,16
3,69,39,0
3,57,79,16
3,60,66,0
3,67,36,0
3,60,29,16
3,67,62,0
3,65,60,16
3,62,83,16
3,65,42,0
3,67,62,16
3,67,29,16
3,69,69,16
3,69,45,16
3,65,76,16
3,67,84,16
3,65,96,16
3,67,90,16
3,62,98,16
3,67,58,16
3,67,92,16
3,65,39,16
3,67,61,16
3,65,96,16
3,65,42,16
3,65,50,16
3,65,87,16
3,69,47,0
3,65,81,880
3,65,61,112
3,64,68,112
3,64,55,112
3,64,35,112
3,62,62,112
3,64,95,16
3,59,67,16
3,62,90,16
3,59,93,16
3,64,97,16
3,64,58,112
3,64,83,64
3,62,62,160
3,64,92,32
3,64,33,112
3,64,50,304
3,64,53,16
3,61,98,16
3,66,32,0
3,61,68,112
3,69,71,0
3,64,97,112
3,71,59,0
3,69,72,16
3,64,67,16
3,69,42,0
3,69,32,440
3,78,70,0
3,69,39,80
3,73,76,0
3,69,49,112
3,73,96,0
3,69,68,112
3,76,86,0
3,71,48,16
3,73,67,16
3,71,29,16
3,69,53,16
3,60,91,16
3,60,97,112
3,65,30,0
3,67,86,0
3,60,41,112
3,65,80,0
3,67,89,0
3,62,62,112
3,59,47,16
3,65,71,0
3,67,53,0
3,67,47,112
3,67,71,16
3,60,83,16
3,64,74,1456
3,67,60,0
3,72,57,0
3,67,86,16
3,69,95,16
3,64,85,16
3,67,87,0
3,72,77,0
3,67,83,16
3,69,45,16
3,65,59,16
3,72,99,0
3,67,73,16
3,69,97,16
3,64,56,4
3,67,50,0
3,72,47,0
3,72,41,164
3,72,81,16
3,65,73,16
3,70,65,0
3,74,87,0
3,72,43,16
3,72,54,16
3,64,33,16
3,67,80,0
3,72,56,0
3,65,51,112
3,70,72,0
3,74,64,0
3,72,91,16
3,67,37,16
3,72,43,0
3,76,96,0
3,61,88,192
3,64,98,0
3,69,54,0
3,61,77,16
3,64,50,0
3,69,30,0
3,61,66,16
3,64,30,0
3,71,95,0
3,61,89,16
3,64,90,0
3,71,58,0
3,64,83,16
3,73,75,0
3,64,83,16
3,73,61,0
3,64,72,16
3,69,30,0
3,66,52,16
3,69,71,0
3,73,39,0
3,66,33,208
3,69,68,0
3,74,85,0
3,66,77,4
3,69,40,0
3,74,46,0
3,62,82,0
3,64,41,0
3,68,88,0
3,62,57,16
3,64,38,0
3,68,76,0
3,62,54,16
3,66,82,0
3,69,86,0
3,62,86,16
3,66,34,0
3,69,73,0
3,62,79,16
3,68,76,0
3,71,66,0
3,62,53,16
3,68,71,0
3,71,29,0
3,64,78,16
3,64,76,16
3,74,38,0
3,64,57,16
3,73,58,0
3,69,87,16
3,66,92,4
3,74,86,0
3,64,56,16
3,73,62,0
3,61,67,92
3,66,92,0
3,69,49,0
3,61,33,16
3,66,69,0
3,69,37,0
3,61,66,16
3,64,86,0
3,71,36,0
3,61,91,16
3,64,57,0
3,71,93,0
3,61,34,16
3,73,39,0
3,61,68,16
3,73,69,0
3,61,88,16
3,69,93,0
3,61,44,0
3,64,98,0
3,71,81,0
3,61,78,16
3,64,47,0
3,69,86,0
3,63,51,16
3,66,75,0
3,71,55,0
3,62,32,208
3,71,43,0
3,62,34,16
3,71,66,0
3,62,71,16
3,71,55,0
3,62,54,16
3,69,88,0
3,71,68,0
3,62,75,16
3,66,85,0
3,69,32,0
3,62,41,16
3,66,60,0
3,69,68,0
3,61,78,16
3,66,61,0
3,69,86,0
3,68,89,112
3,69,52,16
3,64,79,208
3,73,58,0
3,63,93,68
3,71,49,0
3,62,93,4
3,66,41,0
3,69,64,16
3,62,74,16
3,73,47,0
3,69,86,16
3,69,60,16
3,69,80,16
3,69,30,16
3,69,34,16
3,73,59,16
3,76,48,0
4,41,73,0
4,36,62,304
4,41,75,16
4,36,79,976
4,41,35,16
4,48,37,304
4,54,79,16
4,48,60,16
4,53,74,16
4,41,50,0
4,39,67,16
4,39,38,112
4,38,73,112
4,42,80,112
4,43,54,16
4,53,34,16
4,46,86,0
4,58,41,16
4,48,74,0
4,41,64,112
4,48,60,208
4,55,96,16
4,45,69,0
4,45,33,112
4,50,32,112
4,45,90,0
4,48,89,112
4,50,38,112
4,43,53,0
4,50,62,16
4,43,81,0
4,53,58,112
4,43,83,0
4,58,64,112
4,53,97,0
4,48,50,0
4,58,62,16
4,53,34,0
4,48,99,0
4,58,45,16
4,52,98,0
4,48,89,0
4,41,93,112
4,41,62,112
4,41,48,16
4,43,72,112
4,43,68,112
4,43,68,16
4,48,75,112
4,43,80,112
4,36,47,16
4,41,51,16
4,41,34,112
4,40,65,16
4,38,72,16
4,38,97,112
4,50,88,112
4,43,63,0
4,50,47,112
4,43,81,16
4,53,56,16
4,48,64,0
4,53,61,112
4,48,92,0
4,55,58,16
4,53,50,16
4,41,88,112
4,48,81,16
4,53,81,16
4,41,54,16
4,39,83,304
4,39,39,112
4,38,44,112
4,42,71,112
4,43,88,16
4,48,39,112
4,41,98,16
4,48,95,400
4,55,47,16
4,45,59,0
4,45,93,112
4,50,32,112
4,48,32,112
4,50,29,112
4,43,63,0
4,50,73,16
4,43,57,0
4,53,78,112
4,43,31,0
4,58,45,112
4,53,52,0
4,48,88,0
4,58,49,112
4,52,71,0
4,48,87,0
4,41,74,112
4,41,56,304
4,43,87,16
4,43,60,112
4,43,73,16
4,43,40,112
4,48,70,16
4,43,54,112
4,36,60,16
4,41,56,112
4,41,92,112
4,40,76,16
4,38,69,16
4,38,66,16
4,50,88,496
4,43,64,0
4,59,56,112
4,50,47,0
4,43,68,16
4,58,96,112
4,53,90,0
4,48,88,0
4,58,69,16
4,53,94,0
4,48,68,0
4,55,89,112
4,53,53,16
4,40,82,1264
4,47,47,112
4,40,72,112
4,47,34,112
4,40,86,112
4,47,52,112
4,40,78,112
4,40,91,112
4,42,86,16
4,45,51,16
4,42,61,16
4,45,71,16
4,45,95,112
4,44,64,112
4,44,31,112
4,42,83,112
4,42,79,112
4,40,56,112
4,40,98,112
4,43,81,112
4,50,88,112
4,43,53,112
4,50,31,112
4,43,54,112
4,50,72,112
4,43,29,112
4,43,63,112
4,48,64,112
4,48,63,112
4,48,92,112
4,48,37,112
4,48,96,112
4,48,84,112
4,48,36,112
4,48,91,112
4,46,87,112
4,45,48,0
4,45,65,16
4,52,34,16
4,47,29,112
4,59,80,16
4,54,79,0
4,50,76,0
4,59,66,16
4,54,69,0
4,50,61,0
4,47,40,16
4,45,83,16
4,44,58,16
4,42,41,16
4,40,86,16
4,40,88,112
4,52,44,16
4,45,99,112
4,45,35,208
4,45,72,16
4,44,88,16
4,42,31,16
4,54,91,16
4,53,50,16
4,52,38,16
4,57,70,16
4,47,81,0
4,57,89,112
4,47,65,0
4,47,81,16
4,40,45,16
4,40,86,112
4,47,50,16
4,42,45,112
4,54,58,16
4,53,81,16
4,52,73,16
4,57,31,16
4,47,62,0
4,47,62,112
4,40,79,16
4,52,38,112
4,45,82,16
4,57,44,16
4,59,80,16
4,61,98,16
4,57,35,16
4,57,80,16
4,52,78,0
5,72,44,136
5,70,56,0
5,70,66,0
5,69,41,0
5,67,42,0
5,69,72,0
5,69,48,0
5,65,63,0
5,69,67,0
5,65,43,0
5,72,85,0
5,70,71,0
5,73,92,0
5,75,56,0
5,69,21,0
5,77,54,0
5,72,32,0
5,67,34,192
5,63,35,0
5,60,50,0
5,64,21,96
5,66,78,0
5,67,21,96
5,62,38,0
5,58,21,0
5,60,55,96
5,69,61,96
5,65,56,0
5,62,26,96
5,67,41,0
5,59,42,0
5,61,23,96
5,62,97,0
5,60,25,0
5,59,84,0
5,59,63,0
5,48,63,1248
5,60,62,0
5,60,21,96
5,65,44,192
5,67,85,0
5,69,59,0
5,65,66,0
5,62,80,0
5,69,87,0
5,70,32,0
5,65,65,0
5,60,97,0
5,64,30,192
5,65,101,0
5,67,46,0
5,70,94,192
5,69,42,0
5,65,50,0
5,70,52,96
5,69,76,0
5,67,47,0
5,62,41,0
5,65,79,0
5,62,33,0
5,61,44,96
5,60,98,0
5,59,71,0
5,58,56,96
5,69,33,384
5,72,98,0
5,70,56,0
5,70,79,96
5,69,47,0
5,67,22,0
5,69,69,0
5,67,73,0
5,60,21,0
5,64,40,1536
5,66,26,0
5,62,63,0
5,58,30,0
5,67,80,0
5,60,63,96
5,69,31,96
5,65,56,0
5,62,60,96
5,67,35,0
5,59,33,0
5,61,35,96
5,62,74,0
5,60,48,0
5,55,21,0
5,59,86,0
5,55,70,0
5,59,66,0
5,48,57,1248
5,60,62,0
5,60,91,192
5,65,56,192
5,67,80,0
5,69,41,0
5,62,41,0
5,70,48,0
5,60,23,0
5,64,92,192
5,65,23,0
5,67,25,0
5,62,65,0
5,70,101,0
5,69,54,0
5,65,71,0
5,60,52,96
5,70,38,0
5,69,32,0
5,65,37,0
5,62,21,0
5,67,98,0
5,65,54,0
5,62,71,0
5,61,47,96
5,60,112,0
5,59,85,0
5,58,89,0
5,57,29,0
5,60,21,96
5,60,120,11040
5,67,68,384
5,72,101,384
5,76,103,0
5,69,60,0
5,71,80,0
5,66,63,0
5,68,75,0
5,64,50,0
5,66,105,0
5,69,100,0
5,65,111,0
5,64,61,0
5,63,96,0
5,64,40,0
5,66,38,0
5,65,89,0
5,64,70,0
5,63,79,0
5,64,30,0
5,61,34,1536
5,57,30,0
5,45,56,0
5,73,43,0
5,69,46,0
5,64,57,0
6,64,87,1512
6,69,108,0
6,71,90,0
6,64,49,352
6,69,44,0
6,71,97,0
6,68,48,352
6,71,65,0
6,64,71,0
6,68,78,288
6,71,48,0
6,64,74,0
6,69,72,288
6,64,105,0
6,71,57,0
6,69,57,352
6,64,70,0
6,71,69,0
6,68,61,352
6,64,96,0
6,71,90,0
6,68,105,352
6,71,105,0
6,64,51,0
6,69,104,288
6,64,91,0
6,64,46,352
6,69,127,0
6,64,77,288
6,68,37,0
6,68,56,352
6,64,96,0
6,66,60,288
6,64,79,0
6,66,83,352
6,64,82,0
6,64,117,352
6,61,61,0
6,64,81,288
6,61,94,0
6,69,112,288
6,72,78,0
6,65,97,0
6,69,99,352
6,72,62,0
6,65,52,0
6,71,103,288
6,69,59,0
6,65,46,0
6,65,94,288
6,69,93,0
6,71,93,0
6,72,71,352
6,69,67,0
6,65,107,0
6,69,65,352
6,65,46,0
6,72,68,0
6,71,45,0
6,69,84,352
6,71,98,0
6,65,43,0
6,71,102,352
6,69,84,0
6,65,73,0
6,70,111,352
6,65,66,0
6,72,60,288
6,65,76,0
6,70,51,288
6,65,69,0
6,72,85,352
6,65,62,0
6,70,90,288
6,65,61,0
7,44,97,0
7,36,112,0
7,44,89,96
7,36,117,96
7,44,98,0
7,36,90,0
7,44,127,192
7,46,90,0
7,44,92,0
7,36,92,0
7,44,95,192
7,36,99,96
7,44,106,0
7,36,127,0
7,44,61,192
7,46,63,0
7,44,74,0
7,36,124,0
7,44,127,192
7,36,72,96
7,44,101,0
7,36,77,0
7,44,112,192
7,46,83,0
7,42,68,0
7,36,122,0
7,44,81,96
7,36,93,0
7,40,85,0
7,52,127,192
7,36,83,0
7,44,78,96
7,55,105,0
7,36,120,0
7,46,60,0
7,36,80,96
7,44,77,0
7,36,110,0
7,44,114,0
7,37,81,0
7,44,114,192
7,36,60,0
7,44,112,0
7,37,109,0
7,36,63,96
7,44,98,0
7,36,106,0
7,44,86,0
7,37,82,0
7,46,109,0
7,44,67,0
7,36,80,0
7,44,111,96
7,37,63,0
7,36,68,96
7,44,107,0
7,36,111,0
7,44,119,96
7,37,58,0
7,44,109,96
7,36,95,0
7,44,127,0
7,37,98,0
7,36,83,96
7,44,99,0
7,36,73,0
7,44,88,96
7,37,105,0
7,46,104,0
7,44,89,0
7,36,76,0
7,44,101,0
7,37,127,0
7,36,110,0
