track,note,velocity,time
1,46,88,4
1,49,88,2
1,50,88,0
1,47,58,16
1,52,88,20
1,48,71,2
1,50,46,2
1,50,88,0
1,47,64,782
1,53,78,0
1,38,73,8
1,49,88,128
1,25,88,4
1,49,88,4
1,42,88,4
1,65,88,0
1,52,58,16
1,53,88,20
1,56,71,2
1,47,46,2
1,62,88,0
1,46,64,128
1,59,78,0
1,46,73,6
2,59,90,404
2,66,90,70
2,75,90,54
2,77,90,82
2,59,90,14
2,72,90,78
2,69,78,182
2,65,63,40
2,65,55,22
2,82,78,126
2,55,70,76
2,70,75,128
2,64,59,52
2,71,60,8
2,52,69,0
2,48,35,70
2,50,52,16
2,60,28,30
2,57,77,10
2,68,78,2
2,49,70,6
2,53,78,8
2,62,58,0
2,49,70,8
2,63,64,60
2,62,61,8
2,64,58,6
2,50,55,5094
2,51,61,0
2,50,64,120
2,67,65,8
2,66,70,6
2,60,68,126
2,58,57,64
2,46,38,14
2,59,46,20
2,59,53,20
2,65,60,20
2,57,65,186
2,75,63,40
2,74,55,22
2,82,65,126
2,63,57,76
2,45,38,60
2,52,46,20
2,54,53,20
2,61,60,20
2,72,60,78
2,54,59,0
2,68,35,70
2,71,52,16
2,46,28,30
2,68,77,10
2,56,78,2
2,55,70,6
2,63,78,8
2,61,58,0
2,57,70,8
2,57,64,60
2,58,85,12
2,70,80,150
2,64,73,12
2,56,60,64
2,55,85,2
2,63,80,0
2,64,66,16
2,59,71,2
2,58,76,8
2,68,76,160
2,63,64,8
2,62,68,64
2,57,71,2
2,69,85,88
2,50,83,14
2,59,71,2
2,60,68,1126
2,75,68,2
2,62,68,12
2,60,68,0
2,67,68,128
2,58,68,34
2,47,68,16
2,53,68,4
2,55,68,2
2,60,68,42
2,44,68,4
2,61,68,6
2,47,68,6
2,67,68,4
2,41,68,4
2,71,68,6148
2,75,54,68
2,49,33,4
2,64,37,20
2,61,43,20
2,74,51,20
2,40,32,10
2,51,35,20
2,52,39,20
2,59,45,20
2,60,53,186
2,69,62,10
2,79,74,22
2,67,68,126
2,69,59,76
2,51,38,60
2,68,46,20
2,67,53,20
2,68,60,20
2,71,59,4
2,58,52,16
2,67,66,4
2,59,72,2
2,48,64,6
2,58,72,8
2,64,58,0
2,47,70,8
2,61,64,60
2,46,83,6
2,61,77,12
2,45,72,128
2,56,83,14
2,56,83,12
2,51,70,84
2,63,74,60
2,64,76,16
2,45,81,14
2,59,65,10
2,60,75,12
2,58,75,150
2,61,75,12
2,64,75,64
2,61,75,2
2,70,75,0
2,69,75,16
2,69,75,2
2,59,75,8
2,70,75,160
2,69,75,8
2,72,75,64
2,60,75,2
2,71,75,88
2,48,75,14
2,51,75,2
2,71,75,12
2,59,75,162
2,71,75,12
2,63,75,64
2,53,75,2
2,55,75,0
2,54,75,16
2,63,75,2
2,54,75,8
2,50,75,160
2,67,75,8
2,57,75,64
2,53,75,2
2,69,75,88
2,50,75,14
2,61,75,2
2,61,90,21734
2,65,90,70
2,69,90,54
2,61,90,82
2,57,90,14
2,68,90,78
2,65,78,182
2,56,63,40
2,73,55,22
2,70,78,126
2,56,70,76
2,64,75,128
2,70,59,52
2,75,60,8
2,62,69,0
2,62,35,70
2,52,52,16
2,48,28,30
2,48,77,10
2,70,78,2
2,64,70,6
2,66,78,8
2,55,58,0
2,48,70,8
2,64,64,60
2,68,61,8
2,60,58,6
2,75,90,126
2,69,90,70
2,78,90,54
2,69,90,82
2,64,90,14
2,61,90,78
2,63,78,182
2,72,63,40
2,66,55,22
2,81,78,126
2,66,70,76
2,71,75,128
2,73,59,52
2,59,60,8
2,53,69,0
2,55,35,70
2,64,52,16
2,67,28,30
2,58,77,10
2,63,78,2
2,69,70,6
2,48,78,8
2,64,58,0
2,62,70,6
2,47,64,60
2,52,61,8
2,74,58,4
2,63,90,126
2,73,90,70
2,69,90,54
2,59,90,82
2,71,90,14
2,67,90,78
2,55,78,128
2,61,63,40
2,69,55,22
2,77,78,120
2,59,70,2
2,60,75,4
2,68,59,52
2,61,60,8
2,63,69,0
2,68,35,70
2,55,52,2
2,50,28,30
2,57,77,10
2,63,78,2
2,66,70,6
2,61,78,8
2,63,58,0
2,54,70,6
2,50,64,60
2,56,61,8
2,69,58,4
3,75,100,6806
3,77,92,0
3,79,89,6
3,62,89,76
3,78,106,2
3,70,83,122
3,61,89,0
3,81,105,2
3,72,93,220
3,73,105,46
3,65,95,258
3,71,74,60
3,70,100,60
3,79,87,74
3,68,100,60
3,79,98,108
3,70,95,22
3,60,109,24
3,68,103,194
3,68,103,38
3,74,83,430
3,67,103,46
3,73,100,40
3,61,95,48
3,64,89,222
3,60,103,46
3,75,92,154
3,57,89,194
3,67,82,54
3,53,80,128
3,62,78,116
3,81,115,466
3,65,106,34
3,72,105,36
3,82,100,46
3,85,106,52
3,64,105,6
3,71,109,24
3,69,109,60
3,85,109,24
3,65,109,64
3,73,118,6
3,66,98,118
3,75,106,116
3,72,118,2
3,66,118,4
3,84,111,188
3,67,111,30
3,82,115,30
3,73,106,34
3,80,109,34
3,72,127,80
3,76,127,204
3,79,111,86
3,84,106,18
3,63,118,12
3,66,95,206
3,73,95,30
3,68,74,2
3,58,100,2
3,67,118,26
3,70,102,132
3,63,82,2
3,77,100,114
3,57,127,250
3,76,118,52
3,69,127,40
3,70,126,6
3,64,127,14
3,62,127,402
3,75,127,64
3,81,106,24
3,79,118,84
3,68,111,46
3,69,108,26
3,81,127,54
3,68,115,38
3,82,111,60
3,71,104,112
3,74,104,122
3,72,124,42
3,68,124,24
3,73,111,758
3,83,124,66
3,75,109,36
3,84,127,78
3,65,124,64
3,62,124,124
3,67,118,16
3,71,111,36
3,65,106,56
3,81,105,42
3,80,103,68
3,73,127,56
3,83,106,14
3,83,127,116
3,70,127,38
3,86,127,112
3,71,127,34
3,85,126,40
3,82,109,34
3,88,118,42
3,77,118,52
3,68,115,10
3,77,121,12
3,82,127,122
3,81,111,150
3,83,127,130
3,69,104,60
3,79,121,60
3,90,109,46
3,71,100,48
3,79,98,50
3,81,109,32
3,90,109,38
3,80,109,38
3,74,100,12
3,66,115,34
3,74,103,20
3,70,127,42
3,75,124,112
3,77,105,34
3,88,111,52
3,83,103,120
3,85,105,4
3,71,105,2
3,70,104,132
3,83,104,26
3,87,100,24
3,79,118,560
3,81,100,92
3,69,103,104
3,78,103,8
3,82,109,18
3,64,104,60
3,81,104,4
3,72,84,54
3,72,106,72
3,60,103,8
3,66,106,56
3,60,109,246
3,63,95,0
3,77,98,20
3,79,104,58
3,78,106,4
3,78,127,54
3,77,100,10
3,76,111,68
3,74,98,234
3,65,115,10
3,61,92,238
3,62,94,30
3,66,95,28
3,74,100,30
3,64,105,38
3,80,100,12
3,72,92,14
3,64,100,46
3,75,103,32
3,57,104,44
3,59,109,22
3,78,124,94
3,70,106,146
3,66,124,150
3,69,94,18
3,57,103,128
3,68,111,220
3,68,98,464
3,71,95,34
3,83,95,36
3,80,109,28
3,87,118,24
3,73,106,64
3,70,92,0
3,67,100,34
3,77,100,2
3,74,103,0
3,70,106,10
3,83,98,36
3,79,100,24
3,66,124,232
3,78,127,38
3,84,104,90
3,71,109,92
3,63,82,4
3,72,97,2
3,70,105,18
3,72,115,228
3,64,124,94
3,78,124,20
3,71,121,66
3,78,118,0
3,70,109,56
3,58,118,274
3,73,105,26
3,61,103,22
3,64,106,36
3,73,106,0
3,67,109,10
3,75,127,370
3,80,104,48
3,76,115,58
3,73,113,56
3,86,104,44
3,63,118,64
3,82,102,80
3,84,104,30
3,67,104,24
3,70,111,20
3,73,106,128
3,72,106,16
3,73,115,54
3,83,93,256
3,87,80,36
3,70,111,64
3,67,124,694
3,75,127,40
3,74,109,40
3,66,113,44
3,68,118,46
3,79,100,54
3,68,103,60
3,86,109,60
3,85,106,42
3,85,113,50
3,76,127,42
3,67,124,22
3,77,127,10
3,82,127,26
3,78,106,0
3,79,127,40
3,78,127,58
3,85,111,16
3,75,106,28
3,74,109,28
3,78,115,16
3,77,124,28
3,86,127,210
3,80,124,54
3,72,124,40
3,77,127,42
3,81,124,18
3,75,115,14
3,84,127,36
3,66,124,40
3,74,127,44
3,82,127,28
3,86,127,36
3,85,109,32
3,85,111,36
3,86,124,44
3,78,111,128
3,82,113,8
3,82,127,30
3,84,126,192
3,72,127,64
3,89,121,22
3,70,127,30
3,72,126,160
3,71,124,20
3,90,127,70
3,74,127,44
3,81,127,50
3,90,127,22
3,76,127,30
3,71,127,58
3,69,106,454
3,73,111,66
3,87,127,42
3,89,124,34
3,75,124,38
3,72,127,38
3,80,127,22
3,68,111,18
3,78,111,2
3,80,124,54
3,76,113,10
3,70,127,52
3,87,109,24
3,70,127,40
3,78,127,38
3,71,121,38
3,71,127,46
3,70,115,128
3,77,103,308
3,81,115,20
3,84,100,128
3,68,118,26
3,84,124,36
3,77,127,32
3,74,127,48
3,89,110,10
3,73,127,28
3,86,105,192
3,81,115,116
3,79,127,26
3,67,111,6
3,68,127,6
3,84,124,468
3,80,127,30
3,71,124,6018
3,86,127,44
3,68,103,62
3,82,106,28
3,74,103,48
3,63,118,2
3,72,111,32
3,71,111,46
3,72,106,40
3,89,124,128
3,65,111,0
3,66,118,30
3,84,105,0
3,80,127,686
3,81,127,40
3,79,106,58
3,79,111,14
3,69,103,38
3,73,95,38
3,81,105,20
3,71,105,62
3,91,126,22
3,70,84,128
3,85,118,6
3,71,124,18
3,67,105,34
3,79,127,86
3,67,127,44
3,81,127,16
3,83,115,24
3,83,127,30
3,87,109,44
3,70,118,52
3,85,124,46
3,77,115,36
3,85,115,30
3,82,127,34
3,79,106,18
3,67,113,78
3,87,106,2
3,73,118,30
3,90,104,52
3,78,105,30
3,72,115,26
3,87,104,20
3,73,124,32
3,84,109,8
3,75,127,50
3,84,111,28
3,86,127,28
3,93,124,80
3,80,105,8
3,76,127,36
3,76,108,22
3,85,121,12
3,78,115,36
