track,note,velocity,time
1,62,76,0
1,70,38,0
1,66,111,46
1,61,72,0
1,58,49,0
1,63,113,0
1,66,55,46
1,58,30,2
1,61,87,2
1,63,96,0
1,66,108,226
1,58,93,0
1,61,47,0
1,63,99,0
1,70,97,134
1,63,112,0
1,60,72,0
1,66,106,0
1,70,54,46
1,60,43,2
1,63,63,2
1,66,114,0
1,70,48,226
1,60,87,0
1,63,77,0
1,66,112,0
1,68,82,134
1,61,77,0
1,65,108,0
1,68,84,112
1,65,52,0
1,61,50,0
1,65,83,120
1,61,58,0
1,68,49,0
1,68,107,122
1,61,66,0
1,65,54,0
1,65,96,120
1,68,80,0
1,61,78,0
1,68,81,120
1,61,73,0
1,65,125,0
1,61,80,132
1,68,92,0
1,65,100,0
1,61,53,128
1,65,52,0
1,68,58,0
1,60,36,130
1,69,78,0
1,63,117,0
1,65,68,0
1,58,30,646
1,65,80,0
1,62,60,0
1,68,69,0
1,70,64,46
1,61,40,0
1,63,88,0
1,66,61,2
1,61,98,234
1,70,51,0
1,66,99,0
1,63,104,0
1,63,64,18
1,61,29,0
1,66,93,2
1,70,88,0
1,61,91,216
1,66,100,0
1,63,82,0
1,70,112,0
1,63,61,356
1,61,60,0
1,70,71,0
1,66,108,2
1,61,105,234
1,70,67,0
1,66,57,0
1,63,91,0
1,63,80,18
1,61,55,0
1,66,84,2
1,70,55,0
1,61,105,216
1,66,66,0
1,63,89,0
1,70,86,0
1,63,77,98
1,69,75,0
1,66,91,0
1,60,37,0
1,65,76,46
1,73,79,0
1,70,81,0
1,68,61,2
1,73,107,234
1,70,49,0
1,68,113,0
1,65,51,0
1,65,60,18
1,73,81,0
1,68,89,2
1,70,40,0
1,73,58,216
1,66,52,0
1,63,97,0
1,70,66,0
1,65,66,356
1,73,85,0
1,70,83,0
1,68,67,2
1,73,101,234
1,70,110,0
1,68,70,0
1,65,86,0
1,65,89,18
1,73,46,0
1,68,49,2
1,70,49,0
1,61,90,216
1,73,39,0
1,65,102,0
1,69,73,0
1,61,67,98
1,68,104,0
1,65,55,0
1,73,101,0
1,70,82,46
1,73,87,0
1,63,65,0
1,66,114,2
1,63,116,146
1,72,46,0
1,69,89,0
1,66,105,2
1,73,55,146
1,68,53,0
1,65,117,0
1,70,121,0
1,63,72,348
1,73,53,0
1,70,111,0
1,66,106,2
1,63,74,146
1,72,102,0
1,69,65,0
1,66,90,2
1,73,52,146
1,68,56,0
1,65,110,0
1,70,101,0
1,63,86,348
1,73,55,0
1,70,61,0
1,66,53,2
1,63,56,146
1,72,97,0
1,69,66,0
1,66,78,2
1,73,76,146
1,68,108,0
1,65,48,0
1,70,91,0
1,63,99,348
1,73,67,0
1,70,116,0
1,66,80,2
1,63,91,146
1,72,36,0
1,69,100,0
1,66,81,2
1,73,88,146
1,68,66,0
1,65,49,0
1,70,124,0
1,72,106,348
1,65,72,0
1,63,91,0
1,69,109,0
1,62,60,992
1,72,41,0
1,69,68,0
1,65,89,0
1,62,77,366
1,72,98,0
1,69,61,0
1,65,108,0
1,62,87,366
1,71,60,0
1,68,76,0
1,65,123,0
1,74,75,50
1,65,63,0
1,67,68,0
1,70,94,2
1,67,60,112
1,70,59,0
1,74,85,0
1,65,59,0
1,65,42,58
1,67,71,0
1,74,66,2
1,70,104,0
1,74,76,52
1,67,59,0
1,70,52,0
1,64,48,0
1,74,105,356
1,65,98,0
1,67,76,0
1,70,76,2
1,67,49,112
1,70,103,0
1,74,105,0
1,65,101,0
1,65,61,58
1,67,51,0
1,74,82,2
1,70,61,0
1,74,99,52
1,67,63,0
1,70,62,0
1,64,90,0
1,72,65,356
1,65,70,0
1,69,53,2
1,69,116,112
1,72,49,0
1,65,47,0
1,65,74,58
1,72,62,2
1,69,99,0
1,74,88,60
1,65,72,0
1,69,61,0
1,72,98,356
1,76,70,0
1,65,73,0
1,69,57,2
1,76,64,152
1,69,108,0
1,72,96,0
1,65,64,0
1,65,36,58
1,76,57,2
1,72,54,0
1,69,79,0
1,74,57,60
1,65,49,0
1,69,111,0
1,65,65,356
1,60,71,0
1,72,74,0
1,69,110,2
1,65,96,154
1,69,78,0
1,72,91,0
1,60,84,0
1,60,32,98
1,65,76,0
1,72,87,2
1,69,78,0
1,76,110,60
1,67,98,0
1,69,93,0
1,72,115,2
1,69,42,154
1,60,90,0
1,64,114,0
1,67,66,0
1,67,101,98
1,69,98,0
1,64,88,2
1,60,105,0
1,68,49,60
1,59,44,0
1,62,112,0
1,64,69,2
1,62,108,154
1,64,90,0
1,68,91,0
1,59,62,0
1,59,45,98
1,62,69,0
1,68,71,2
1,64,111,0
1,69,114,60
1,64,49,0
1,72,84,0
1,67,94,0
1,71,86,98
1,64,103,0
1,68,73,0
1,62,88,0
1,60,95,46
1,70,68,0
1,64,91,0
1,67,58,0
1,64,60,32
1,72,83,0
1,69,107,0
1,69,71,60
1,74,62,0
1,65,64,0
1,65,41,90
1,76,64,0
1,68,100,0
1,67,60,38
1,65,51,0
1,74,105,0
1,70,47,2
1,67,52,112
1,70,74,0
1,74,103,0
1,65,73,0
1,65,70,58
1,67,48,0
1,74,84,2
1,70,117,0
1,74,109,52
1,67,97,0
1,70,101,0
1,64,82,0
1,74,109,356
1,65,66,0
1,67,72,0
1,70,89,2
1,67,78,112
1,70,74,0
1,74,66,0
1,65,101,0
1,65,35,58
1,67,48,0
1,74,111,2
1,70,66,0
1,74,85,52
1,67,104,0
1,70,100,0
1,64,73,0
1,72,116,356
1,65,97,0
1,69,116,2
1,69,69,112
1,72,78,0
1,65,59,0
1,65,67,58
1,72,94,2
1,69,72,0
1,74,104,60
1,65,96,0
1,69,99,0
1,72,65,356
1,76,33,0
1,65,49,0
1,69,96,2
1,76,45,152
1,69,57,0
1,72,75,0
1,65,74,0
1,65,56,58
1,76,82,2
1,72,110,0
1,69,104,0
1,74,99,60
1,65,59,0
1,69,93,0
1,65,57,356
1,60,99,0
1,72,110,0
1,69,112,2
1,65,66,154
1,69,49,0
1,72,69,0
1,60,67,0
1,60,67,98
1,65,89,0
1,72,101,2
1,69,117,0
1,76,101,60
1,67,97,0
1,69,54,0
1,72,106,2
1,69,78,154
1,72,96,0
1,64,80,0
1,67,85,0
1,67,55,98
1,69,91,0
1,64,94,2
1,72,51,0
1,68,65,60
1,71,42,0
1,74,56,0
1,64,110,2
1,67,69,154
1,70,69,0
1,72,66,0
1,64,103,2
1,65,59,154
1,60,37,0
1,65,98,38
1,60,77,0
1,69,63,0
1,60,57,58
1,64,56,0
1,67,86,0
1,60,78,78
1,65,72,0
1,69,68,0
1,64,117,50
1,60,105,0
1,67,82,0
1,69,80,80
1,65,79,0
1,60,69,0
1,65,62,278
1,60,40,0
1,69,47,0
1,60,103,58
1,64,68,0
1,67,55,0
1,60,79,52
1,65,77,0
1,69,115,0
1,64,74,50
1,60,73,0
1,67,99,0
1,69,65,80
1,65,67,0
1,60,107,0
1,67,108,4700
1,69,99,98
1,71,96,56
1,72,59,40
1,74,93,62
1,76,76,6
1,77,71,96
1,78,119,92
1,79,70,66
1,76,83,340
1,64,79,0
1,67,70,0
1,72,55,0
1,64,66,120
1,76,68,0
1,72,81,0
1,67,55,0
1,67,116,98
1,64,59,0
1,72,76,2
1,76,91,0
1,76,49,60
1,69,34,0
1,67,76,0
1,72,117,0
1,72,76,336
1,62,91,0
1,65,105,0
1,69,111,0
1,62,87,120
1,72,106,0
1,69,113,0
1,65,76,0
1,65,115,98
1,62,65,0
1,69,93,2
1,72,55,0
1,72,102,60
1,65,43,0
1,62,56,0
1,69,63,0
1,74,77,336
1,65,76,0
1,67,49,0
1,71,116,0
1,65,105,120
1,74,79,0
1,71,87,0
1,67,90,0
1,67,89,98
1,65,88,0
1,71,80,2
1,74,48,0
1,75,111,60
1,67,55,0
1,65,115,0
1,71,86,0
1,76,106,336
1,64,86,0
1,67,67,0
1,72,59,0
1,64,93,120
1,76,107,0
1,72,51,0
1,67,87,0
1,67,59,98
1,64,77,0
1,72,61,2
1,76,85,0
1,76,63,60
1,67,61,0
1,64,49,0
1,72,61,0
1,70,101,336
1,67,115,0
1,64,42,0
1,74,50,0
1,64,96,120
1,74,89,0
1,70,74,0
1,67,107,0
1,67,106,98
1,64,74,0
1,70,57,2
1,74,74,0
1,73,111,60
1,67,49,0
1,64,111,0
1,69,121,0
1,72,81,336
1,69,58,0
1,62,56,0
1,65,99,0
1,74,70,0
1,74,47,528
1,62,107,0
1,72,91,0
1,69,92,0
1,65,39,0
1,65,108,98
1,62,56,0
1,74,93,2
1,69,113,0
1,72,107,0
1,74,59,60
1,65,43,0
1,69,77,0
1,72,50,0
1,62,63,0
1,72,50,126
1,67,95,0
1,64,85,0
1,69,87,0
1,72,93,336
1,66,40,0
1,62,80,0
1,69,74,0
1,68,64,336
1,72,66,0
1,62,111,0
1,66,122,0
1,68,94,144
1,72,32,0
1,62,84,0
1,66,79,0
1,71,53,144
1,65,77,0
1,62,54,0
1,67,86,0
1,76,59,768
1,64,73,0
1,76,113,98
1,64,100,0
1,72,117,66
1,67,106,0
1,64,76,0
1,76,81,0
1,64,59,120
1,76,95,0
1,72,106,0
1,67,73,0
1,67,91,98
1,64,97,0
1,72,75,2
1,76,61,0
1,76,54,60
1,69,42,0
1,67,68,0
1,72,77,0
1,72,57,336
1,62,92,0
1,65,87,0
1,69,99,0
1,62,101,120
1,72,64,0
1,69,63,0
1,65,91,0
1,65,106,98
1,62,64,0
1,69,89,2
1,72,105,0
1,72,67,60
1,65,33,0
1,62,96,0
1,69,116,0
1,74,49,336
1,65,47,0
1,67,58,0
1,71,60,0
1,65,62,120
1,74,51,0
1,71,63,0
1,67,98,0
1,67,76,98
1,65,40,0
1,71,114,2
1,74,55,0
1,75,67,60
1,67,70,0
1,65,63,0
1,71,75,0
1,74,88,336
1,64,81,0
1,67,95,0
1,70,109,0
1,64,53,120
1,74,75,0
1,70,52,0
1,67,84,0
1,67,107,98
1,64,69,0
1,70,96,2
1,74,99,0
1,73,100,60
1,67,97,0
1,64,58,0
1,69,121,0
1,67,91,164
1,64,75,0
1,69,92,2
1,73,55,0
1,74,57,128
1,69,53,0
1,65,104,0
1,72,73,0
1,76,87,336
1,74,99,0
1,68,84,0
1,71,116,0
1,69,81,336
1,64,98,0
1,67,36,0
1,72,87,0
1,69,120,168
1,64,72,0
1,67,94,0
1,72,64,0
1,72,77,168
1,66,91,0
1,69,58,0
1,76,111,0
1,72,87,336
1,64,75,0
1,67,71,0
1,76,115,0
1,72,111,168
1,67,117,0
1,69,66,0
1,76,115,0
1,69,73,168
1,62,72,0
1,65,120,0
1,72,110,0
1,72,116,168
1,62,98,0
1,69,64,0
1,65,72,0
1,67,55,168
1,72,79,0
1,60,105,0
1,64,96,0
1,68,81,83284
1,71,73,0
1,64,50,2
1,59,40,0
1,59,96,120
1,64,38,0
1,68,55,0
1,71,67,0
1,59,75,116
1,68,85,36
1,71,38,0
1,59,104,2
1,64,71,0
1,59,75,124
1,59,47,28
1,64,69,0
1,68,65,0
1,71,68,0
1,59,80,16
1,59,97,28
1,64,63,0
1,68,50,0
1,71,112,0
1,59,47,122
1,68,88,30
1,71,105,0
1,59,73,2
1,64,112,0
1,75,74,124
1,71,74,0
1,66,108,2
1,68,61,0
1,66,82,120
1,68,73,0
1,71,64,0
1,75,60,0
1,66,97,116
1,71,52,36
1,75,82,0
1,66,88,2
1,68,61,0
1,66,81,124
1,66,102,28
1,68,116,0
1,71,83,0
1,75,46,0
1,66,87,16
1,66,73,28
1,68,52,0
1,71,49,0
1,75,101,0
1,66,81,122
1,71,95,30
1,75,67,0
1,66,49,2
1,68,57,0
1,69,48,124
1,73,105,0
1,64,58,2
1,61,109,0
1,61,50,120
1,64,62,0
1,69,92,0
1,73,94,0
1,61,81,116
1,69,103,36
1,73,81,0
1,61,50,2
1,64,88,0
1,61,59,124
1,61,73,28
1,64,121,0
1,69,52,0
1,73,49,0
1,61,57,16
1,61,52,28
1,64,48,0
1,69,73,0
1,73,53,0
1,61,77,122
1,69,47,30
1,73,73,0
1,61,79,2
1,64,49,0
1,71,91,124
1,68,45,0
1,59,55,2
1,64,84,0
1,59,118,120
1,64,102,0
1,68,104,0
1,71,114,0
1,59,54,116
1,68,56,36
1,71,88,0
1,59,57,2
1,64,85,0
1,59,96,124
1,59,108,28
1,64,60,0
1,68,91,0
1,71,60,0
1,59,73,16
1,59,100,28
1,64,40,0
1,68,94,0
1,71,65,0
1,59,44,122
1,68,51,30
1,71,54,0
1,59,50,2
1,64,93,0
1,69,86,124
1,73,62,0
1,64,103,2
1,61,61,0
1,61,107,120
1,64,56,0
1,69,102,0
1,73,102,0
1,61,57,116
1,69,62,36
1,73,78,0
1,61,85,2
1,64,97,0
1,61,70,124
1,63,88,28
1,66,125,0
1,71,57,0
1,75,48,0
1,63,86,16
1,63,98,28
1,66,96,0
1,71,62,0
1,75,73,0
1,63,69,122
1,71,104,30
1,75,59,0
1,63,71,2
1,66,67,0
1,75,78,124
1,71,57,0
1,66,80,2
1,68,77,0
1,68,67,120
1,66,90,0
1,71,73,0
1,75,109,0
1,66,68,116
1,71,55,36
1,75,94,0
1,68,56,2
1,66,65,0
1,66,38,124
1,76,66,28
1,73,86,0
1,71,84,0
1,68,41,0
1,68,72,16
1,76,75,28
1,73,76,0
1,71,105,0
1,68,107,0
1,68,81,122
