track,note,velocity,time
6,66,78,60
6,83,87,4
6,64,87,16
6,71,69,172
6,53,60,20
6,65,74,4
6,65,83,924
6,79,79,116
6,77,83,4
6,65,77,88
6,65,81,4
6,71,70,8
6,79,75,964
6,74,62,84
6,69,60,72
6,72,69,4
6,76,59,20
6,90,75,596
6,75,89,32
6,92,83,100
6,69,81,72
6,82,79,4
6,70,65,8
6,73,77,8
6,62,77,32
6,68,92,20
6,66,87,40
6,56,74,196
6,55,72,168
6,71,66,4
6,54,33,11160
6,51,51,4
6,67,57,4
6,72,54,4
6,51,68,4
6,51,65,120
6,62,68,0
6,61,49,4
6,67,79,16
6,55,60,0
6,70,61,12
6,49,56,0
6,52,52,8
6,63,44,8
6,65,68,12
6,58,58,12
6,68,66,4
6,56,58,24
6,51,63,4
6,64,61,12
6,54,72,0
6,65,50,8
6,61,48,8
6,55,72,4
6,53,54,8
6,68,68,4
6,75,58,4
6,58,50,12
6,62,63,12
6,61,57,4
6,62,83,8
6,51,56,4
6,66,60,0
7,56,71,864
7,52,89,0
7,56,89,0
7,66,99,8
7,67,77,16
7,68,83,0
7,60,99,8
7,60,75,12
7,45,90,580
7,73,71,8
7,58,53,8
7,56,90,4
7,74,91,4
7,75,99,0
7,56,108,336
7,68,114,0
7,59,108,76
7,59,106,0
7,54,103,104
7,67,108,0
7,71,106,112
7,63,103,4
7,59,106,120
7,62,108,0
7,56,108,116
7,59,106,4
7,41,98,112
7,61,101,0
7,56,98,136
7,48,96,12
7,59,81,120
7,56,91,4
7,60,61,468
7,71,66,36
7,54,64,8
7,51,65,264
7,65,61,344
7,63,74,92
7,87,75,380
7,83,61,88
7,88,75,64
7,68,80,44
7,88,77,0
7,93,89,28
7,78,84,8
7,94,69,112
7,75,71,80
7,88,75,20
7,95,77,80
7,83,102,8
7,84,63,200
7,71,99,0
7,83,75,12
7,51,56,16
7,70,92,872
7,88,77,136
7,78,86,0
7,85,65,144
7,77,81,68
7,84,79,8
7,52,54,100
7,78,75,376
7,70,62,84
7,71,60,76
7,81,69,4
7,93,59,20
7,80,75,600
7,93,89,32
7,76,83,104
7,67,81,0
7,65,79,4
7,76,65,4
7,72,77,4
7,75,77,32
7,63,92,24
7,61,87,36
7,55,74,196
7,72,72,168
7,74,66,4
7,52,41,11152
7,50,59,4
7,52,61,8
7,70,90,152
7,60,96,116
7,49,76,0
7,56,94,104
7,70,63,16
7,61,63,704
7,64,77,36
7,61,17,68
7,71,84,12
7,55,85,372
7,57,78,372
7,58,69,384
7,66,76,28
7,54,79,4
7,51,79,24
7,39,79,1048
7,54,86,364
7,57,91,8
7,60,97,16
7,33,104,36
7,64,104,368
7,54,96,12
7,55,104,0
7,51,98,48
7,51,98,204
7,60,109,84
7,54,91,12
7,65,59,8
7,54,33,8
8,50,83,10428
8,51,95,16
8,49,58,8
8,58,95,116
8,42,73,108
8,56,83,4
8,55,58,8
8,44,87,20
8,65,66,32
8,57,87,0
8,58,83,384
8,68,85,12
8,55,83,0
8,58,70,8
8,54,74,404
8,42,64,312
8,55,73,0
8,54,71,384
8,59,85,356
8,59,69,0
8,50,75,0
8,46,83,140
8,53,83,908
8,53,57,8
8,57,99,132
8,60,85,0
8,59,75,4
8,46,75,12
8,63,77,4
8,54,66,20
8,41,75,752
8,57,75,772
8,48,67,0
8,62,65,376
8,53,72,20
8,55,59,32
8,61,74,0
8,52,70,8
8,48,62,316
8,54,71,1144
8,62,83,388
8,59,65,360
8,59,63,0
8,55,74,360
9,78,47,41768
9,86,44,48
9,94,58,148
9,87,80,164
9,88,83,160
9,87,61,24
9,96,99,0
9,96,77,8
9,71,52,248
9,89,59,4
9,84,59,0
9,91,95,184
9,72,95,0
9,66,60,8
9,92,88,108
9,73,88,0
9,63,73,12
9,70,97,144
9,87,97,0
9,58,81,4
9,66,120,176
9,73,120,0
9,57,105,4
9,66,102,0
9,84,102,0
9,59,83,4
9,82,92,172
9,83,92,0
9,42,79,8
9,54,89,184
9,72,112,4
9,61,112,0
9,57,79,11828
9,62,59,20
9,75,54,4
9,52,71,508
9,59,79,20
9,66,89,12
9,66,50,260
9,56,54,144
10,59,59,10444
10,63,62,912
10,53,58,84
10,72,72,4
10,57,67,124
10,63,52,16
10,61,75,12
10,54,69,8
10,64,57,20
10,71,70,20
10,54,59,8
10,58,79,28
10,58,72,20
10,68,60,32
10,58,62,32
10,71,60,12
10,62,52,16
10,65,73,84
10,68,53,0
10,55,77,40
10,62,39,8
10,62,56,96
10,64,56,8
10,51,56,10424
10,51,52,16
10,60,56,132
10,69,53,4
10,54,43,12
10,80,50,22940
10,70,79,4
10,90,61,380
10,73,14,476
10,85,73,4
10,70,59,8
10,72,53,320
10,79,41,160
11,65,67,35016
11,72,59,0
11,49,62,608
11,44,79,168
11,43,74,8
11,41,72,8
11,41,70,0
11,46,83,24
11,61,53,104
11,51,66,12
11,61,72,108
11,44,83,80
11,64,79,12
11,64,77,16
11,48,41,16336
11,49,46,4
11,58,70,168
11,72,76,0
12,78,100,4
12,75,87,40
12,68,67,88
12,81,91,0
12,86,97,0
12,85,90,136
12,93,97,100
12,73,90,88
12,73,85,76
12,73,91,56
12,80,95,40
12,80,92,36
12,74,85,12
12,70,84,8
12,79,95,396
12,72,76,80
12,63,78,92
12,65,73,72
12,81,93,16
12,79,82,28
12,90,99,60
12,68,89,88
12,79,89,92
12,64,78,76
12,68,95,8
12,78,103,36
12,65,89,24
12,73,94,12
12,66,94,32
12,68,104,5628
12,71,95,96
12,69,97,88
12,54,86,64
12,71,95,16
12,65,97,0
12,86,102,16
12,68,83,88
12,61,92,76
12,65,70,72
12,70,99,68
12,84,97,528
12,67,83,8
12,71,87,196
12,70,31,164
12,78,89,4
12,60,89,148
12,75,75,16
12,66,95,32
12,77,77,140
12,76,77,104
12,61,65,16
12,76,97,4
12,64,82,60
12,53,82,56
12,56,92,80
12,76,97,8
12,77,102,616
12,78,99,84
12,62,85,88
12,62,79,60
12,62,99,28
12,80,92,12
12,79,95,8
12,75,98,172
12,77,56,12
12,72,74,20
12,63,63,4
12,74,77,4
12,70,70,0
12,59,83,8
12,58,83,12
12,75,65,4
12,58,65,116
12,65,74,4
12,66,51,4
12,63,67,4
12,70,63,12
12,71,72,0
12,71,65,8
12,75,72,8
12,58,58,16
12,64,56,4
12,57,73,12
12,51,62,8
12,53,62,4
12,59,75,0
12,57,39,8
12,71,59,0
12,71,71,4
12,56,79,0
12,53,59,0
12,69,57,4
12,67,77,8
12,64,44,4
12,56,46,20
12,58,66,16
12,55,74,12
12,73,69,12
12,74,88,18956
12,66,83,92
12,67,86,80
12,69,77,56
12,65,93,12
12,73,93,0
12,68,93,8
12,71,83,92
12,80,86,56
12,55,74,32
12,67,98,48
12,64,100,544
12,67,90,156
12,62,90,172
12,58,87,16
12,79,96,40
12,65,95,76
12,72,77,52
12,73,90,72
12,78,100,28
12,61,86,92
12,56,78,0
12,52,74,8
12,74,86,100
12,56,104,20
12,63,88,4
12,74,75,32
12,71,95,12
12,68,60,0
12,77,42,64
12,75,98,476
12,78,93,76
12,84,93,60
12,66,93,76
12,86,104,96
12,86,93,436
12,74,76,52
12,78,83,72
12,79,101,100
12,78,83,96
12,77,73,0
12,67,110,68
12,82,98,28
12,83,91,16
12,61,93,28
12,56,115,104
12,74,83,4
12,76,93,4
12,74,54,44
12,71,67,28
12,72,76,4
12,58,72,28
12,63,69,0
12,69,70,36
12,58,54,0
12,67,64,32
12,55,61,4
12,74,64,28
12,59,53,0
12,58,70,36
12,64,58,4
12,59,61,24
12,74,65,4
12,70,70,28
12,57,73,4
12,67,64,28
12,57,65,4
12,76,51,28
12,74,50,0
12,69,54,28
12,60,67,0
12,70,64,36
12,65,61,4
12,59,61,28
12,56,58,4
12,69,59,20
12,69,54,40
12,64,54,24
12,65,47,8
12,57,59,20
12,72,58,36
12,62,59,32
12,76,25,32
13,69,70,35024
13,64,69,4
13,62,74,0
13,66,92,128
13,69,121,8
13,62,73,4
13,75,115,16
13,53,102,20
13,68,114,8
13,56,54,220
13,64,69,4
13,58,70,0
13,52,48,4
13,47,83,0
13,63,86,696
13,59,73,0
13,72,92,4
13,52,87,4
13,49,120,180
13,48,117,0
13,59,117,188
13,64,125,0
13,67,120,188
13,55,125,36
13,63,86,4
13,62,70,0
13,66,87,4
13,84,97,0
13,57,68,10564
13,42,100,8
13,58,108,16
13,49,100,0
13,48,93,28
13,54,98,0
13,57,80,8
13,73,76,12
13,69,105,4
13,73,103,20
13,57,108,28
13,79,94,40
13,85,98,32
13,55,73,60
13,33,93,16
13,30,98,8
13,73,104,372
13,59,79,48
13,57,89,0
13,74,88,0
13,67,87,36
13,64,11,32
13,57,72,24
13,75,86,0
13,60,72,24
13,70,14,28
13,65,87,28
13,72,14,28
13,58,83,24
13,58,29,20
13,70,83,24
