track,note,velocity,time
1,45,94,1
1,34,0,81
1,38,94,3
1,37,0,47
1,44,94,1
1,46,0,47
1,34,94,1
1,46,0,247
1,39,94,41
1,43,0,269
1,35,94,19
1,43,0,7
1,34,94,1
1,46,0,248
1,41,94,40
1,26,0,239
1,30,94,1
1,36,0,47
1,40,94,1
1,36,0,4
1,37,94,1
1,24,0,12
1,41,94,1
1,51,0,269
1,21,94,10
1,28,0,173
1,27,94,19
1,42,0,1535
1,42,74,1
1,37,0,192
1,39,74,96
1,44,0,288
1,40,74,192
1,42,0,240
1,35,74,48
1,36,0,288
1,40,74,96
1,37,0,47
1,33,74,1
1,32,0,47
1,41,74,1
1,39,0,192
1,39,74,96
1,31,0,0
1,31,74,1
1,24,0,47
1,32,74,1
1,25,0,672
1,40,74,96
1,30,0,192
1,45,74,96
1,45,0,288
1,40,74,192
1,32,0,240
1,41,74,48
1,30,0,288
1,33,74,96
1,29,0,47
1,30,74,1
1,44,0,47
1,35,74,1
1,44,0,192
1,32,74,96
1,48,0,0
1,33,74,1
1,21,0,47
1,37,74,1
1,42,0,240
1,30,74,48
1,44,0,287
1,35,74,1
1,39,0,144
1,37,74,48
1,38,0,192
1,33,74,96
1,32,0,288
1,36,74,192
1,27,0,240
1,26,74,48
1,36,0,288
1,39,74,96
1,24,0,47
1,33,74,1
1,34,0,47
1,45,74,1
1,38,0,192
1,39,74,96
1,45,0,6
1,23,74,1
1,23,0,43
1,41,74,1
1,23,0,240
1,22,74,48
1,22,0,240
1,22,74,48
1,44,0,9
1,26,74,1
1,34,0,767
1,27,94,1
1,24,0,7
1,46,94,1
1,32,0,265
1,24,94,10
1,29,0,173
1,37,94,19
1,34,0,258
1,34,94,30
1,44,0,7
1,41,94,1
1,45,0,81
1,30,94,3
1,23,0,47
1,38,94,1
1,36,0,47
1,48,94,1
1,35,0,247
1,43,94,41
1,47,0,269
1,33,94,19
1,39,0,7
1,31,94,1
1,25,0,248
1,36,94,40
1,29,0,239
1,24,94,1
1,26,0,47
1,48,94,1
1,45,0,4
1,36,94,1
1,21,0,7
1,46,94,1
1,41,0,265
1,28,94,10
1,28,0,173
1,33,94,19
1,42,0,258
1,27,94,30
1,25,0,7
1,54,94,1
1,37,0,87
1,35,94,3
1,32,0,47
1,45,94,1
1,31,0,47
1,32,94,1
1,28,0,247
1,46,94,41
1,43,0,269
1,27,94,19
1,27,0,7
1,35,94,1
1,30,0,248
1,26,94,40
1,34,0,239
1,32,94,1
1,28,0,47
1,43,94,1
1,37,0,4
1,33,94,1
1,38,0,7
1,38,94,1
1,29,0,265
1,21,94,10
1,30,0,173
1,24,94,19
1,32,0,258
1,31,94,30
1,27,0,13
1,35,94,1
1,49,0,81
1,30,94,3
1,27,0,47
1,24,94,1
1,29,0,47
1,47,94,1
1,40,0,247
1,44,94,41
1,38,0,269
1,45,94,19
1,47,0,7
1,39,94,1
1,43,0,248
1,29,94,40
1,31,0,239
1,35,94,1
1,31,0,47
1,36,94,1
1,38,0,4
1,22,94,1
1,28,0,12
1,46,94,1
1,45,0,269
1,30,94,10
1,25,0,173
1,27,94,19
1,22,0,432
1,41,94,146
1,39,0,4
1,40,94,1
1,39,0,0
1,43,94,1
1,41,0,265
1,23,94,10
1,39,0,173
1,26,94,19
1,32,0,258
1,44,94,30
1,41,0,7
1,58,94,1
1,46,0,81
1,26,94,3
1,39,0,47
1,41,94,1
1,47,0,47
1,34,94,1
1,31,0,247
1,31,94,41
1,35,0,269
1,50,94,19
1,34,0,7
1,32,94,1
1,30,0,248
1,47,94,40
1,44,0,239
1,26,94,1
1,42,0,47
1,56,94,1
1,56,0,4
1,23,94,1
1,21,0,0
1,46,94,1
1,49,0,265
1,21,94,10
1,33,0,173
1,28,94,19
1,34,0,258
1,43,94,30
1,33,0,7
1,57,94,1
1,40,0,87
1,27,94,3
1,43,0,47
1,33,94,1
1,38,0,47
1,49,94,1
1,39,0,247
1,40,94,41
1,45,0,269
1,47,94,19
1,29,0,7
1,48,94,1
1,47,0,248
1,26,94,40
1,46,0,239
1,37,94,1
1,23,0,47
1,59,94,1
1,44,0,4
1,33,94,1
1,33,0,0
1,31,94,1
1,41,0,265
1,34,94,10
1,39,0,173
1,28,94,19
1,31,0,258
1,36,94,30
1,24,0,13
1,48,94,1
1,54,0,81
1,41,94,3
1,25,0,47
1,35,94,1
1,39,0,47
1,49,94,1
1,39,0,247
1,46,94,41
1,40,0,269
1,47,94,19
1,48,0,7
1,42,94,1
1,38,0,248
1,48,94,40
1,48,0,239
1,36,94,1
1,22,0,47
1,58,94,1
1,42,0,4
1,23,94,1
1,25,0,217
1,39,80,23
1,33,0,13
1,31,94,35
1,32,0,191
1,22,94,1
1,37,0,95
1,42,94,1
1,22,0,95
1,41,94,1
1,41,0,95
1,38,94,1
1,38,0,767
1,35,94,1
1,35,0,129
1,25,94,15
1,24,0,623
1,33,84,1
1,30,0,767
1,37,78,1
1,40,0,5
2,64,127,828
2,56,127,100
2,66,0,7
2,69,0,556
2,70,93,11
2,59,0,91
2,76,127,5
2,61,127,96
2,58,0,12
2,58,0,562
2,60,93,2
2,44,0,88
2,76,127,8
2,56,127,96
2,64,0,9
2,65,0,182
2,64,120,1
2,66,93,384
2,52,0,1
2,56,0,92
2,77,127,3
2,60,127,96
2,67,0,4
2,75,0,764
2,72,69,0
2,73,63,48
2,60,0,10
2,65,55,134
2,72,0,6
2,70,60,186
2,65,0,13
2,36,70,467
2,45,67,0
2,53,72,0
2,64,73,0
2,64,75,0
2,76,76,0
2,72,0,0
2,64,0,120
2,52,0,1
2,50,69,39
2,57,0,21
2,62,0,6
2,62,79,69
2,65,0,23
2,67,0,127
2,28,0,54
2,50,0,4
2,32,69,272
2,34,60,0
2,49,61,0
2,57,69,0
2,55,64,0
2,71,0,59
2,54,0,11
2,67,0,0
2,37,0,8
2,29,0,7
2,63,61,75
2,63,0,17
2,65,70,79
2,67,0,15
2,43,57,465
2,53,58,0
2,56,65,0
2,54,62,0
2,55,61,0
2,80,79,0
2,50,0,114
2,43,0,8
2,73,0,4
2,72,0,5
2,73,0,7
2,65,0,11
2,42,52,11
2,58,0,40
2,61,55,8
2,55,0,30
2,58,84,18
2,68,0,17
2,57,49,169
2,67,0,34
2,56,26,66
2,53,0,16
2,51,54,145
2,65,59,4
2,28,62,9
2,45,53,0
2,65,71,9
2,55,0,19
2,43,0,2
2,59,0,11
2,38,0,26
2,37,0,9
2,55,48,87
2,62,0,22
2,75,70,77
2,79,0,23
2,54,86,449
2,44,86,0
2,63,86,0
2,42,0,764
2,55,0,0
2,64,0,0
2,48,86,4
2,47,86,0
2,53,86,0
2,53,0,764
2,68,0,0
2,64,0,0
2,49,86,4
2,60,86,0
2,68,86,0
2,50,0,764
2,62,0,0
2,54,0,0
2,51,86,4
2,52,86,0
2,60,86,0
2,58,0,764
2,54,0,0
2,70,0,0
2,64,15,9
2,70,22,96
2,58,0,5
2,58,31,91
2,64,0,10
2,72,38,86
2,70,0,6
2,57,41,90
2,62,0,8
2,57,39,88
2,60,0,5
2,75,33,91
2,68,0,17
2,75,27,79
2,65,0,3
2,76,16,93
2,66,0,8
2,62,0,462
2,71,15,74
2,71,0,166
2,41,79,58
2,51,79,0
2,47,79,0
2,64,79,0
2,51,79,0
2,51,0,48
2,73,0,12
2,47,0,6
2,37,0,7
2,48,0,9
2,80,66,110
2,62,0,30
2,86,89,66
2,82,0,57
2,78,65,39
2,76,0,16
2,33,78,368
2,44,78,0
2,49,78,0
2,67,78,0
2,51,78,0
2,39,0,526
2,34,0,0
2,60,0,0
2,67,0,0
2,66,0,0
2,66,73,0
2,74,90,47
2,83,92,2
2,69,0,1
2,60,87,0
2,60,0,3
2,66,73,38
2,78,0,4
2,64,0,47
2,78,66,7
2,64,0,17
2,65,62,24
2,60,62,4
2,70,62,0
2,65,62,0
2,73,0,1
2,62,0,4
2,48,63,43
2,43,63,0
2,73,63,0
2,32,0,96
2,40,0,0
2,63,0,0
2,64,0,0
2,71,0,0
2,83,0,0
2,77,79,193
2,90,0,45
2,40,74,434
2,45,74,0
2,61,74,0
2,62,74,0
2,58,74,0
2,71,0,15
2,51,0,2
2,64,0,9
2,41,0,2
2,54,0,0
2,82,80,201
2,74,0,13
2,32,74,275
2,45,74,0
2,57,74,0
2,64,74,0
2,60,74,0
2,67,0,14
2,60,0,2
2,61,0,0
2,28,0,2
2,44,0,2
2,31,79,121
2,47,79,0
2,51,79,0
2,46,79,0
2,59,79,0
2,45,0,12
2,70,0,12
2,49,0,6
2,27,0,7
2,45,0,9
2,86,73,110
2,75,0,57
2,62,65,39
2,74,0,16
2,89,71,272
2,86,0,57
2,73,64,39
2,64,0,16
2,27,78,80
2,42,78,0
2,50,78,0
2,55,78,0
2,58,78,0
2,32,0,48
2,43,0,0
2,51,0,0
2,57,0,0
2,51,0,0
2,55,70,431
2,67,0,29
2,52,45,66
2,68,0,18
2,71,54,29
2,63,0,33
2,50,69,20
2,67,0,32
2,39,54,14
2,54,54,0
2,55,54,0
2,70,54,0
2,73,54,0
2,81,54,0
2,68,0,48
2,70,0,0
2,79,0,0
2,76,0,0
2,63,84,96
2,70,86,0
2,69,88,0
2,58,0,48
2,67,59,0
2,59,0,35
2,48,0,8
2,62,0,0
2,48,14,5
2,72,43,0
2,75,52,0
2,63,0,96
2,64,0,0
2,60,0,0
2,48,0,379
2,43,0,0
2,26,74,5
2,34,74,0
2,53,74,0
2,53,74,0
2,71,74,0
2,70,0,15
2,51,0,2
2,54,0,9
2,23,0,2
2,49,0,0
2,84,80,201
2,76,0,13
2,50,52,179
2,64,58,0
2,41,0,66
2,49,0,2
2,43,54,28
2,50,66,0
2,64,86,48
2,64,0,7
2,68,0,57
2,50,55,32
2,42,0,13
2,56,48,35
2,63,0,1
2,70,0,95
2,66,57,0
2,62,66,96
2,73,0,0
2,73,0,96
2,56,76,0
2,57,85,96
2,74,0,0
2,63,0,96
2,63,76,0
2,72,66,96
2,65,0,0
2,77,0,96
2,59,57,0
2,62,48,96
2,76,0,0
2,67,83,288
2,76,89,0
2,78,0,58
2,58,0,37
2,29,67,1
2,35,64,0
2,57,87,0
2,70,93,0
2,68,0,10
2,61,0,69
2,64,54,17
2,57,0,0
2,49,0,3
2,53,0,30
2,48,69,15
2,61,96,48
2,65,87,0
2,47,0,77
2,64,0,15
2,41,54,4
2,62,40,0
2,66,0,76
2,41,0,4
2,61,0,1
2,48,0,8
2,48,76,7
2,54,100,0
2,51,105,0
2,57,105,0
2,56,105,0
2,60,0,84
2,54,69,44
2,62,0,13
2,70,0,7
2,64,0,1
2,59,0,7
2,54,81,20
2,71,100,48
2,74,95,0
2,78,100,0
2,81,93,0
2,57,0,62
2,65,0,27
2,68,0,4
2,43,74,3
2,64,0,9
2,80,0,1
2,65,102,86
2,70,100,0
2,78,102,0
2,46,0,72
2,53,0,25
2,81,0,5
2,79,0,0
2,78,0,0
2,56,72,3
2,51,93,0
2,71,100,0
2,67,102,0
2,71,105,0
2,40,0,31
2,44,68,20
2,48,0,4
2,52,0,7
2,56,0,0
2,80,0,1
2,68,76,36
2,64,91,0
2,71,87,0
2,77,100,0
2,62,0,36
2,71,0,8
2,72,0,9
2,64,0,18
2,60,57,25
2,59,97,48
2,74,100,0
2,81,89,0
2,74,91,0
2,57,0,43
2,63,57,53
2,76,0,7
2,87,0,34
2,67,69,7
2,34,0,1
2,81,0,9
2,80,0,27
2,68,0,4
2,41,62,7
2,67,0,2
2,52,100,46
2,63,100,48
2,69,100,0
2,67,95,0
2,85,95,0
2,64,0,39
2,47,0,21
2,73,0,1
2,68,0,24
2,71,65,11
2,84,0,5
2,63,0,5
2,82,0,1
2,28,77,6
2,40,100,0
2,53,100,0
2,56,105,0
2,77,100,0
2,60,0,28
2,63,82,39
2,35,0,1
2,61,0,36
2,56,0,6
2,48,59,5
2,61,0,39
2,59,68,9
2,55,0,4
2,49,100,44
2,63,102,0
2,62,105,0
2,57,0,70
2,41,84,26
2,68,0,26
2,48,89,22
2,63,0,20
2,65,0,9
2,29,0,4
2,59,0,11
2,30,63,4
2,65,0,0
2,44,59,48
2,63,104,48
2,72,104,0
2,58,104,0
2,50,0,26
2,53,77,22
2,72,89,48
2,68,0,7
2,38,0,4
2,42,0,7
2,72,0,15
2,67,0,3
2,65,0,1
2,49,103,2
2,68,103,0
2,62,103,0
2,71,103,0
2,78,103,0
2,73,0,47
2,67,79,26
2,36,0,6
2,72,0,18
2,67,0,7
2,69,0,10
2,49,0,2
2,53,62,5
2,57,61,48
2,74,91,48
2,74,91,0
2,85,91,0
2,70,0,59
2,63,69,37
2,84,0,24
2,77,0,22
2,76,0,6
2,72,80,44
2,67,80,0
2,87,80,0
2,58,0,85
2,59,70,11
2,81,0,49
2,56,0,36
2,57,0,1
2,70,0,5
2,84,59,5
2,89,0,0
2,80,0,13
2,34,88,83
2,60,97,0
2,64,106,0
2,66,109,0
2,56,103,0
2,50,0,48
2,57,74,25
2,43,0,8
2,66,0,3
2,58,0,1
2,47,0,26
2,55,0,8
2,39,52,2
2,46,0,36
2,42,77,60
2,56,103,0
2,58,109,0
2,68,117,0
2,67,100,0
2,68,0,158
2,69,62,37
2,59,0,0
2,69,0,5
2,50,0,1
2,46,0,25
2,41,63,17
2,65,0,9
2,52,97,39
2,60,103,48
2,65,106,0
2,62,97,0
2,59,0,22
2,50,0,23
2,52,86,3
2,77,0,12
2,48,0,4
2,48,0,2
2,71,0,14
2,37,71,16
2,65,103,0
