track,note,velocity,time
0,57,64,0
0,61,62,1157
0,61,62,0
0,64,50,1111
0,64,80,0
0,59,0,840
0,62,0,48
0,61,0,552
0,61,0,524
0,64,0,0
0,57,0,0
0,57,0,1123
0,45,0,1084
0,36,100,456
0,42,56,419
0,64,0,780
0,42,64,887
0,56,64,0
0,57,60,54
0,57,78,0
0,59,64,703
0,61,56,0
0,64,68,0
0,36,0,0
0,42,0,0
0,57,0,118
0,54,46,0
0,36,100,1200
0,75,66,209
0,36,0,840
0,75,0,1125
0,56,0,54
0,59,0,0
0,37,72,0
0,42,60,461
0,56,60,0
0,59,76,921
0,37,0,0
0,42,0,0
0,56,0,441
0,59,0,0
0,36,98,401
0,54,40,0
0,57,64,1023
0,61,72,848
0,36,0,0
0,42,62,1121
0,42,0,0
0,61,0,0
0,57,0,0
0,54,0,273
0,64,0,0
0,57,0,856
0,61,0,0
0,42,0,708
0,37,85,0
0,42,55,381
0,37,0,890
0,42,0,304
0,56,68,435
0,57,56,360
0,59,62,0
0,59,68,566
0,57,0,823
0,57,0,823
0,59,0,766
0,56,60,0
0,57,60,0
0,61,64,0
0,61,68,224
0,56,0,0
0,59,0,241
0,64,0,0
0,54,0,3
0,61,0,1193
0,57,0,0
0,56,0,0
0,61,0,0
0,47,46,442
0,62,50,0
0,66,60,1014
0,36,102,0
0,42,57,0
0,47,60,0
0,57,46,176
0,57,48,0
0,61,46,161
0,61,56,0
0,62,60,0
0,66,50,657
0,36,0,695
0,42,0,818
0,57,10,1109
0,75,70,0
0,57,68,0
0,75,0,0
0,37,76,0
0,42,56,959
0,57,0,172
0,62,91,318
0,37,0,1011
0,42,0,1066
0,57,0,0
0,61,0,1103
0,62,0,0
0,36,102,1198
0,59,64,1123
0,62,60,0
0,62,87,0
0,36,0,16
0,62,0,0
0,62,104,186
0,42,58,23
0,42,0,420
0,62,0,102
0,61,91,928
0,57,0,833
0,61,0,0
0,61,0,0
0,37,81,0
0,42,59,1061
0,57,22,0
0,57,80,0
0,59,22,687
0,37,0,0
0,42,0,192
0,62,0,0
0,57,0,180
0,61,82,1144
0,66,0,491
0,61,0,686
0,57,0,0
0,62,0,97
0,59,0,0
0,57,0,555
0,59,0,0
0,61,0,428
0,47,0,299
0,62,0,0
0,66,0,0
0,40,48,0
0,54,36,0
0,59,58,752
0,62,62,955
0,64,44,0
0,47,0,934
0,36,97,182
0,42,62,501
0,40,32,0
0,57,52,0
0,59,54,0
0,59,58,391
0,59,91,185
0,62,60,340
0,62,52,483
0,64,56,143
0,66,60,487
0,69,58,908
0,36,0,0
0,42,0,0
0,36,97,1199
0,75,63,0
0,57,0,0
0,57,90,956
0,36,0,0
0,75,0,0
0,57,0,0
0,37,78,1077
0,42,57,0
0,57,94,3
0,37,0,306
0,42,0,0
0,57,0,449
0,36,103,962
0,56,62,739
0,36,0,238
0,56,0,1162
0,52,62,0
0,57,68,1050
0,42,58,728
0,42,0,56
0,59,0,833
0,37,83,0
0,42,61,965
0,37,0,926
0,42,0,837
0,59,0,0
0,62,0,0
0,66,0,0
0,69,0,731
0,40,0,0
0,62,0,0
0,59,0,160
0,64,0,0
0,40,0,1066
0,59,0,0
0,62,0,0
0,64,0,0
0,54,0,464
0,52,0,255
0,57,0,605
0,57,30,730
0,61,52,0
0,64,48,0
0,36,99,0
0,42,54,0
0,45,76,328
0,57,58,935
0,61,56,0
0,61,60,443
0,64,76,0
0,64,60,1071
0,36,0,52
0,42,0,0
0,75,67,228
0,75,0,646
0,37,74,846
0,42,61,675
0,37,0,51
0,42,0,0
0,36,99,191
0,57,87,0
0,36,0,0
0,57,0,0
0,42,54,1130
0,61,91,0
0,42,0,229
0,61,0,0
0,57,0,591
0,61,0,288
0,62,91,199
0,64,0,599
0,61,0,486
0,64,0,0
0,37,86,143
0,42,57,255
0,56,72,0
0,59,72,0
0,59,62,0
0,62,60,0
0,64,44,0
0,37,0,934
0,42,0,0
0,62,0,391
0,59,0,0
0,56,0,77
0,64,0,0
0,57,68,0
0,57,64,534
0,61,62,310
0,61,62,0
0,64,50,0
0,64,80,0
0,59,0,0
0,62,0,242
0,61,0,0
0,61,0,0
0,64,0,757
0,57,0,0
0,57,0,622
0,45,0,247
0,36,103,0
0,42,58,43
0,64,0,618
0,42,64,101
0,56,64,69
0,57,60,972
0,57,78,896
0,59,64,1129
0,61,56,269
0,64,68,0
0,36,0,584
0,42,0,0
0,57,0,15
0,54,46,783
0,36,94,591
0,75,68,525
0,36,0,0
0,75,0,0
0,56,0,0
0,59,0,0
0,37,76,121
0,42,54,888
0,56,60,1171
0,59,76,271
0,37,0,469
0,42,0,522
0,56,0,275
0,59,0,0
0,36,100,872
0,54,40,0
0,57,64,0
0,61,72,0
0,36,0,1166
0,42,56,1161
0,42,0,0
0,61,0,0
0,57,0,391
0,54,0,0
0,64,0,0
0,57,0,1030
0,61,0,314
0,42,0,1050
0,37,88,1200
0,42,58,0
0,37,0,918
0,42,0,980
0,56,68,840
0,57,56,0
0,59,62,0
0,59,68,0
0,57,0,0
0,57,0,0
0,59,0,783
0,56,60,306
0,57,60,367
0,61,64,243
0,61,68,725
0,56,0,623
0,59,0,434
0,64,0,0
0,54,0,984
0,61,0,0
0,57,0,1005
0,56,0,588
0,61,0,0
0,47,46,894
0,62,50,0
0,66,60,684
0,36,95,0
0,42,60,981
0,47,60,506
0,57,46,0
0,57,48,0
0,61,46,0
0,61,56,0
0,62,60,38
0,66,50,0
0,36,0,1068
0,42,0,0
0,57,10,0
0,75,65,1175
0,57,68,0
0,75,0,960
0,37,80,784
0,42,58,0
0,57,0,915
0,62,91,697
0,37,0,356
0,42,0,0
0,57,0,0
0,61,0,177
0,62,0,0
0,36,96,413
0,59,64,0
0,62,60,757
0,62,87,0
0,36,0,0
0,62,0,635
0,62,104,0
0,42,60,0
0,42,0,1177
0,62,0,0
0,61,91,543
0,57,0,747
0,61,0,0
0,61,0,823
0,37,84,869
0,42,62,0
0,57,22,0
0,57,80,0
0,59,22,0
0,37,0,232
0,42,0,173
0,62,0,1200
0,57,0,0
0,61,82,320
0,66,0,0
0,61,0,0
0,57,0,0
0,62,0,0
0,59,0,0
0,57,0,626
0,59,0,0
0,61,0,0
0,47,0,728
0,62,0,0
0,66,0,0
0,40,48,0
0,54,36,227
0,59,58,865
0,62,62,656
0,64,44,763
0,47,0,972
0,36,99,1085
0,42,56,956
0,40,32,885
0,57,52,182
0,59,54,0
0,59,58,0
0,59,91,222
0,62,60,1033
0,62,52,310
0,64,56,0
0,66,60,0
0,69,58,709
0,36,0,601
0,42,0,0
0,36,100,743
0,75,66,0
0,57,0,950
0,57,90,1037
0,36,0,685
0,75,0,0
0,57,0,839
0,37,72,442
0,42,59,0
0,57,94,0
0,37,0,0
0,42,0,484
0,57,0,423
0,36,97,0
0,56,62,382
0,36,0,974
0,56,0,1140
0,52,62,441
0,57,68,0
0,42,62,0
0,42,0,0
0,59,0,0
0,37,85,0
0,42,55,1166
0,59,0,917
0,59,0,0
0,64,0,348
0,41,80,0
0,56,72,0
0,59,62,0
0,59,68,173
0,64,68,90
0,37,0,1102
0,42,0,0
0,59,0,651
0,62,0,922
0,66,0,397
0,69,0,0
0,40,0,8
0,62,0,1093
0,59,0,0
0,64,0,0
0,40,0,789
0,59,0,467
0,62,0,707
0,64,0,688
0,54,0,318
0,52,0,920
0,57,0,0
0,41,0,0
0,42,50,0
0,56,0,921
0,57,34,0
0,61,42,0
0,64,38,0
0,36,101,0
0,42,57,0
0,42,76,784
0,56,76,654
0,59,68,785
0,59,76,1103
0,64,90,632
0,64,72,940
0,36,0,454
0,42,0,0
0,56,0,1123
0,59,0,0
0,42,0,0
0,59,0,0
0,64,0,253
0,42,68,0
0,57,60,0
0,57,62,1007
0,61,68,930
0,61,62,770
0,64,52,595
0,75,70,0
0,61,82,609
0,75,0,0
0,61,0,0
0,37,76,0
0,42,56,0
0,66,98,0
0,37,0,0
0,42,0,0
0,66,0,0
0,36,102,1182
0,66,95,0
0,36,0,0
0,66,0,0
0,66,95,566
0,42,58,341
0,42,0,0
0,40,90,644
0,40,72,0
0,42,0,471
0,37,81,1200
0,42,59,820
0,37,0,1092
0,42,0,1030
0,66,0,0
0,61,98,0
0,61,0,960
0,61,0,0
0,40,0,0
0,57,0,0
0,64,0,486
0,62,104,938
0,61,0,1155
0,57,0,1093
0,64,0,0
0,62,0,0
0,42,0,139
0,57,0,0
0,61,0,324
0,64,0,809
0,55,46,0
0,64,68,0
0,40,0,0
0,36,98,701
0,42,61,894
0,52,86,607
0,59,60,0
0,64,76,0
0,64,72,0
0,64,108,0
0,67,76,0
0,67,64,0
0,36,0,680
0,42,0,0
0,55,0,1200
0,64,0,0
0,67,0,1170
0,64,0,580
0,64,0,246
0,64,0,0
0,67,0,0
0,59,0,0
0,52,0,477
0,53,60,0
0,62,60,318
0,36,97,1128
0,75,63,384
0,50,76,117
0,57,62,706
0,62,60,455
0,62,76,0
0,62,91,237
0,65,56,928
0,65,60,0
0,36,0,0
0,75,0,0
0,37,78,0
0,42,57,0
0,37,0,0
0,42,0,0
0,62,0,0
0,65,0,0
0,62,0,0
0,62,0,0
0,50,0,0
0,52,60,0
0,61,64,0
0,65,0,0
0,36,103,0
0,49,60,0
0,53,0,9
0,61,76,820
0,61,72,529
0,61,87,0
0,62,0,502
0,64,60,685
0,36,0,45
0,61,0,1195
0,64,56,988
0,57,0,0
0,61,0,1013
0,64,0,1137
0,49,0,1200
0,61,0,0
0,52,0,0
0,61,0,0
0,47,40,636
0,57,32,1028
0,59,34,1029
0,62,48,0
0,64,0,1182
0,65,46,355
0,42,58,819
0,47,64,0
0,57,72,211
0,57,64,765
0,59,60,0
0,59,64,790
0,59,95,435
0,62,50,295
0,62,72,1186
0,65,50,0
0,42,0,0
0,59,0,1200
0,57,72,0
0,37,82,565
0,42,60,46
0,37,0,485
0,42,0,0
0,65,0,0
0,62,0,715
0,57,0,0
0,47,0,567
0,59,0,0
0,52,72,0
0,64,64,0
0,52,50,288
0,57,0,232
0,57,0,694
0,59,0,885
0,62,0,0
0,52,0,0
0,64,0,0
0,47,0,0
0,57,0,888
0,59,0,146
0,62,0,0
0,65,0,904
0,40,56,1192
0,61,54,0
0,64,50,1077
0,36,98,0
0,42,54,364
0,52,0,0
0,52,90,155
0,57,76,0
0,57,58,0
0,61,72,287
0,61,56,0
0,64,72,0
0,64,72,0
0,36,0,193
0,42,0,0
0,61,72,0
0,61,0,1011
0,64,0,0
0,40,0,608
0,61,0,0
0,38,54,436
0,62,48,0
0,66,56,181
0,52,0,0
0,57,0,406
0,57,0,0
0,61,0,379
0,61,0,0
0,64,0,0
0,64,0,0
0,75,66,272
0,50,90,0
0,50,76,0
0,54,68,910
0,54,60,1109
0,57,60,0
0,57,52,759
0,61,78,0
0,57,62,0
0,75,0,284
0,61,0,0
0,37,73,431
0,42,60,0
0,66,91,0
0,37,0,725
0,42,0,0
0,66,0,319
0,36,99,1093
0,66,95,683
0,36,0,0
0,66,0,84
0,66,87,559
0,42,54,0
0,42,0,0
0,66,0,688
0,64,91,0
0,64,0,17
0,61,83,954
0,37,86,909
0,42,56,0
0,37,0,173
0,42,0,66
0,61,0,407
0,62,76,0
0,54,0,542
0,50,0,1027
0,57,0,1179
0,54,0,0
0,57,0,593
0,50,0,0
0,57,0,835
0,66,0,984
0,38,0,609
0,62,0,162
0,62,0,867
0,40,56,301
0,66,52,1172
0,36,102,0
0,42,58,0
0,38,64,699
0,57,44,0
0,62,52,727
0,64,80,88
0,66,50,1194
0,36,0,0
0,42,0,854
0,54,72,0
0,54,76,667
0,54,0,0
0,54,0,969
0,57,80,623
0,57,91,0
0,57,0,313
0,57,0,0
0,36,93,93
0,75,68,0
0,54,60,1177
0,54,80,0
0,36,0,0
0,75,0,963
0,66,0,228
0,57,0,378
0,62,0,132
0,54,0,0
0,54,0,0
0,37,74,0
0,38,0,788
0,42,61,0
0,40,68,269
0,57,50,0
0,59,80,0
0,59,82,580
0,62,56,10
0,66,56,169
0,37,0,0
0,42,0,435
0,59,0,1032
0,59,0,0
0,36,99,995
0,57,76,101
0,57,83,560
0,36,0,0
0,57,0,0
0,42,55,0
0,57,0,0
0,54,48,195
0,54,80,0
0,42,0,830
0,54,0,1187
0,54,0,0
0,57,62,0
0,57,83,151
0,57,0,1189
0,57,0,494
0,59,76,956
0,59,70,0
0,59,0,628
0,57,0,242
0,59,0,0
0,66,0,334
0,66,0,1029
0,57,76,0
0,57,98,815
0,41,64,0
0,56,54,870
0,59,56,930
0,64,28,1009
0,40,0,1101
0,62,0,1019
0,37,87,427
0,42,57,0
0,41,80,27
0,59,60,0
0,64,72,326
0,37,0,0
