track,note,velocity,time
1,67,0,1167
1,61,0,973
1,61,35,944
1,67,42,0
1,75,55,29
1,75,0,0
1,67,0,369
1,61,0,274
1,63,54,1131
1,68,54,291
1,68,0,1200
1,63,0,1099
1,65,49,274
1,70,49,301
1,70,0,1200
1,65,0,0
1,73,54,985
1,68,54,720
1,68,0,0
1,73,0,1092
1,67,50,731
1,72,50,767
1,72,0,386
1,67,0,0
1,68,50,0
1,75,55,153
1,75,0,952
1,68,0,0
1,72,50,690
1,67,50,170
1,67,0,0
1,72,0,0
1,61,41,222
1,67,41,585
1,73,56,0
1,73,0,0
1,67,0,1174
1,61,0,0
1,67,55,208
1,65,55,1063
1,73,55,0
1,73,0,414
1,65,0,46
1,67,0,592
1,61,52,261
1,72,52,500
1,67,52,0
1,67,0,1077
1,72,0,0
1,61,0,240
1,68,54,0
1,63,48,171
1,63,0,0
1,68,0,458
1,65,48,0
1,70,54,0
1,70,0,0
1,65,0,0
1,72,59,0
1,66,53,0
1,66,0,0
1,72,0,520
1,72,54,431
1,78,59,723
1,78,0,898
1,72,0,644
1,72,52,912
1,77,58,0
1,77,0,0
1,72,0,880
1,72,45,0
1,76,54,0
1,76,0,31
1,72,0,63
1,65,50,688
1,77,56,355
1,77,0,773
1,65,0,926
1,65,55,0
1,77,62,0
1,77,0,1200
1,65,0,1149
1,77,63,0
1,65,56,271
1,65,0,203
1,77,0,0
1,65,61,0
1,77,68,378
1,77,0,789
1,65,0,0
1,68,61,0
1,80,68,800
1,80,0,1200
1,68,0,1099
1,68,61,0
1,80,68,142
1,80,0,606
1,68,0,0
1,78,69,0
1,66,61,0
1,68,63,297
1,80,71,0
1,66,0,435
1,78,0,0
1,82,73,0
1,70,66,444
1,68,0,832
1,80,0,601
1,73,69,1181
1,85,77,0
1,82,0,299
1,70,0,804
1,84,72,895
1,72,64,0
1,73,0,1198
1,85,0,0
1,87,83,0
1,75,72,0
1,84,0,0
1,72,0,930
1,70,62,828
1,82,70,0
1,87,0,684
1,75,0,352
1,80,66,0
1,68,59,326
1,70,0,0
1,82,0,305
1,80,0,125
1,68,0,704
1,77,45,276
1,65,45,798
1,65,0,923
1,77,0,0
1,65,45,0
1,77,45,0
1,77,0,661
1,65,0,658
1,65,41,346
1,77,41,519
1,77,0,348
1,65,0,0
1,65,46,0
1,77,46,903
1,77,0,1200
1,65,0,0
1,68,43,0
1,80,43,0
1,80,0,164
1,68,0,0
1,80,43,0
1,68,43,205
1,68,0,64
1,80,0,855
1,78,55,341
1,66,55,0
1,80,57,859
1,68,57,0
1,66,0,0
1,78,0,0
1,82,59,82
1,70,59,839
1,80,0,1177
1,68,0,0
1,73,61,0
1,85,61,0
1,82,0,750
1,70,0,737
1,84,58,0
1,72,58,0
1,73,0,0
1,85,0,768
1,78,65,1200
1,90,65,0
1,84,0,0
1,72,0,157
1,70,56,1131
1,82,56,0
1,78,0,0
1,90,0,563
1,68,55,0
1,80,55,0
1,70,0,0
1,82,0,586
1,68,0,0
1,80,0,0
1,69,33,0
1,75,33,0
1,80,40,574
1,75,0,1200
1,69,0,880
1,79,37,40
1,80,0,0
1,79,0,162
1,68,45,393
1,80,49,0
1,80,0,596
1,68,0,269
1,68,52,0
1,80,52,0
1,80,0,1121
1,68,0,0
1,80,53,0
1,68,53,0
1,68,0,0
1,80,0,160
1,71,52,0
1,83,58,53
1,83,0,284
1,71,0,1021
1,69,52,0
1,81,58,0
1,81,0,306
1,69,0,1120
1,85,65,584
1,73,58,0
1,73,0,8
1,85,0,0
1,75,54,0
1,87,61,1119
1,87,0,978
1,75,0,81
1,80,64,204
1,92,72,0
1,92,0,830
1,80,0,612
1,78,61,730
1,90,68,0
1,90,0,376
1,78,0,658
1,80,49,1142
1,68,49,147
1,68,0,0
1,80,0,0
1,68,49,521
1,80,49,927
1,80,0,1200
1,68,0,234
1,80,45,0
1,68,45,1095
1,68,0,1200
1,80,0,194
1,83,49,27
1,71,49,317
1,71,0,0
1,83,0,241
1,81,49,249
1,69,49,448
1,69,0,681
1,81,0,0
1,73,51,0
1,85,51,610
1,85,0,1164
1,73,0,635
1,75,48,405
1,87,48,0
1,87,0,0
1,75,0,0
1,80,48,0
1,92,55,0
1,92,0,1200
1,80,0,1185
1,90,52,919
1,78,52,598
1,78,0,539
1,90,0,0
1,80,63,0
1,68,53,579
1,68,0,1200
1,80,0,0
1,80,58,0
1,68,49,1048
1,78,58,1185
1,78,0,0
1,68,0,244
1,80,0,223
1,68,56,830
1,76,66,393
1,80,66,677
1,76,0,481
1,77,66,0
1,77,0,0
1,80,0,474
1,68,0,382
1,72,57,387
1,66,48,1040
1,75,57,446
1,75,0,0
1,66,0,0
1,72,0,0
1,65,53,113
1,73,63,0
1,73,0,0
1,65,0,308
1,72,56,921
1,69,56,0
1,63,47,0
1,63,0,0
1,69,0,683
1,72,0,573
1,61,51,344
1,70,60,827
1,70,0,115
1,61,0,0
1,68,53,813
1,65,53,1190
1,65,0,0
1,68,0,0
1,66,58,0
1,66,0,146
1,68,55,895
1,68,0,1131
1,69,55,0
1,69,0,0
1,70,60,0
1,70,0,0
1,73,65,0
1,73,0,0
1,66,58,0
1,66,0,0
1,60,50,0
1,66,51,600
1,70,58,0
1,70,0,122
1,66,0,0
1,60,0,0
1,66,48,0
1,77,58,22
1,77,0,1200
1,72,53,0
1,72,0,0
1,66,0,0
1,68,46,759
1,65,46,0
1,68,0,1182
1,61,46,0
1,65,0,0
1,56,52,0
1,61,0,1186
1,56,0,1175
1,61,39,0
1,68,48,0
1,65,46,0
1,56,39,0
1,56,0,133
1,61,0,0
1,68,0,123
1,65,0,81
1,65,51,0
1,68,51,733
1,59,43,0
1,56,43,1161
1,56,0,397
1,65,0,730
1,68,0,0
1,59,0,0
1,68,46,0
1,66,46,0
1,68,0,0
1,60,46,0
1,66,0,142
1,56,52,218
1,60,0,164
1,56,0,48
1,56,41,1068
1,60,41,0
1,66,49,720
1,68,51,0
1,68,0,0
1,56,0,0
1,60,0,0
1,66,0,806
1,64,45,320
1,56,38,0
1,68,45,105
1,68,0,0
1,56,0,0
1,64,0,0
1,68,27,0
1,65,27,198
1,68,0,500
1,61,27,1132
1,65,0,861
1,56,30,906
1,61,0,0
1,56,0,0
1,56,27,419
1,61,27,525
1,65,27,958
1,68,28,0
1,68,0,0
1,56,0,0
1,61,0,1015
1,65,0,0
1,59,26,642
1,68,26,0
1,65,26,0
1,56,26,1105
1,56,0,0
1,59,0,0
1,68,0,0
1,65,0,0
1,68,27,0
1,66,27,375
1,68,0,542
1,60,27,388
1,66,0,127
1,56,30,1200
1,60,0,884
1,56,0,471
1,56,31,1159
1,60,31,0
1,68,31,0
1,66,31,0
1,66,0,0
1,56,0,644
1,60,0,158
1,68,0,731
1,56,31,889
1,64,31,0
1,68,31,1108
1,68,0,899
1,64,0,0
1,56,0,0
1,64,40,0
1,68,40,204
1,68,0,308
1,64,0,0
1,64,41,0
1,68,41,112
1,68,0,0
1,64,0,0
1,64,40,0
1,68,40,0
1,68,0,491
1,64,0,917
1,64,42,0
1,68,42,13
1,68,0,0
1,64,0,0
1,64,45,0
1,68,45,0
1,68,0,315
1,64,0,0
1,64,48,1200
1,68,48,958
1,68,0,0
1,64,0,0
1,64,50,290
1,68,50,971
1,68,0,1030
1,64,0,872
1,64,45,416
1,68,45,0
1,68,0,304
1,64,0,235
1,64,47,927
1,68,47,0
1,68,0,0
1,64,0,0
1,64,32,0
1,68,32,0
1,68,0,912
1,64,0,529
1,64,29,1185
1,68,29,619
1,68,0,0
1,64,0,195
1,64,28,686
1,68,28,0
1,68,0,0
1,64,0,298
1,76,33,0
1,64,24,910
1,68,24,0
1,68,0,1056
1,64,0,222
1,64,24,114
1,68,24,0
1,68,0,0
1,64,0,453
1,64,24,1200
1,68,24,0
1,68,0,0
1,64,0,0
1,64,24,0
1,68,24,319
1,68,0,0
1,64,0,0
1,64,27,0
1,68,27,360
1,68,0,0
1,64,0,551
1,64,28,1200
1,68,28,851
1,68,0,404
1,64,0,0
1,64,30,550
1,68,30,670
1,68,0,738
1,64,0,761
1,64,27,0
1,68,27,305
1,68,0,659
1,64,0,400
1,64,27,0
1,68,27,345
1,68,0,0
1,64,0,151
1,64,23,0
1,68,23,0
1,68,0,1004
1,64,0,650
1,64,21,0
1,68,21,356
1,68,0,256
1,64,0,0
1,64,21,1200
1,68,21,170
1,68,0,321
1,64,0,0
1,76,0,0
1,69,54,1065
1,76,73,0
1,76,0,0
1,75,64,0
1,76,63,124
1,75,0,156
1,75,63,0
1,76,0,0
1,75,0,0
1,73,74,1116
1,73,0,0
1,75,63,0
1,75,0,0
1,69,0,779
1,64,50,410
1,76,70,979
1,76,0,0
1,73,62,0
1,73,0,0
1,64,0,826
1,69,38,0
1,76,47,449
1,76,0,1046
1,75,42,1193
1,76,41,0
1,75,0,0
1,75,41,1106
1,76,0,701
1,75,0,0
1,73,48,335
1,73,0,464
1,75,41,439
1,75,0,694
1,69,0,0
1,64,35,542
1,76,45,147
1,76,0,0
1,73,40,115
1,73,0,623
1,64,0,0
1,64,38,963
1,71,47,144
1,71,0,0
1,69,42,0
1,71,41,899
1,69,0,332
1,69,41,587
1,71,0,878
1,69,0,761
1,64,0,629
1,63,35,0
1,68,48,175
1,63,0,0
1,63,39,0
1,63,0,1066
1,68,0,0
1,64,41,0
1,69,46,592
1,69,0,0
1,64,0,1076
1,66,44,1072
1,71,49,0
1,71,0,664
1,66,0,0
1,68,46,176
1,73,52,188
1,73,0,1200
1,68,0,0
1,66,44,526
1,71,49,1140
1,71,0,0
1,66,0,70
1,64,43,795
1,69,48,0
1,69,0,475
1,64,0,900
1,66,41,0
1,71,46,936
1,71,0,0
1,66,0,0
1,63,40,0
1,68,45,0
1,68,0,957
1,63,0,303
1,64,30,0
1,68,30,0
1,68,0,0
1,64,0,1022
1,64,30,493
1,68,30,0
1,68,0,0
1,64,0,842
1,64,30,1200
1,68,30,0
1,68,0,847
1,64,0,66
1,64,31,0
1,68,31,0
1,68,0,284
1,64,0,0
1,64,34,0
1,68,34,1110
1,68,0,28
1,64,0,0
1,64,36,0
1,68,36,1148
1,68,0,527
1,64,0,0
1,64,38,597
1,68,38,0
1,68,0,0
1,64,0,965
1,64,34,0
1,68,34,0
1,68,0,959
1,64,0,0
1,64,35,305
1,68,35,767
1,68,0,0
1,64,0,34
1,64,25,0
1,68,25,135
1,68,0,0
1,64,0,0
1,64,24,0
1,68,24,0
1,68,0,92
1,64,0,0
1,64,23,881
1,68,23,0
1,68,0,869
1,64,0,226
1,76,33,0
1,64,24,174
1,68,24,243
1,68,0,0
1,64,0,0
1,64,24,0
1,68,24,0
1,68,0,577
1,64,0,928
1,64,24,1158
1,68,24,338
1,68,0,1183
1,64,0,856
1,64,24,0
1,68,24,0
1,68,0,0
1,64,0,978
1,64,27,425
1,68,27,520
1,68,0,0
1,64,0,0
1,64,28,0
1,68,28,0
1,68,0,0
1,64,0,0
1,64,30,0
1,68,30,0
1,68,0,854
1,64,0,945
1,64,27,700
1,68,27,0
1,68,0,0
1,64,0,0
1,64,27,918
1,68,27,1176
1,68,0,154
1,64,0,34
1,64,23,0
1,68,23,0
1,68,0,0
1,64,0,0
1,64,21,0
1,68,21,0
1,68,0,1153
1,64,0,718
1,64,21,805
1,68,21,373
1,68,0,0
1,64,0,0
1,76,0,1193
1,69,54,1150
1,76,73,0
1,76,0,0
1,75,64,0
1,76,63,0
1,75,0,669
1,75,63,0
1,76,0,664
1,75,0,864
1,73,74,1020
1,73,0,1200
1,75,63,0
