track,note,velocity,time
1,51,20,227
1,55,24,0
1,51,0,1200
1,51,20,0
1,51,0,0
1,49,20,0
1,49,0,1172
1,55,0,607
1,67,24,0
1,63,24,0
1,55,24,1098
1,55,0,1200
1,63,0,87
1,67,0,0
1,73,31,837
1,69,31,0
1,61,31,0
1,61,0,1200
1,69,0,0
1,73,0,325
1,51,20,612
1,55,24,1119
1,51,0,754
1,49,20,625
1,49,0,1157
1,55,0,524
1,51,20,744
1,55,24,0
1,51,0,0
1,51,20,0
1,51,0,0
1,49,20,0
1,49,0,106
1,55,0,0
1,79,35,0
1,83,37,394
1,71,31,719
1,71,0,1200
1,83,0,0
1,79,0,0
1,55,38,1200
1,59,45,0
1,59,0,634
1,55,0,697
1,59,41,242
1,55,34,0
1,55,0,0
1,59,0,0
1,59,41,0
1,55,34,766
1,55,0,1094
1,59,0,346
1,58,43,85
1,54,36,1075
1,54,0,0
1,58,0,0
1,58,37,1046
1,54,31,360
1,54,0,266
1,58,0,0
1,58,37,1200
1,54,31,0
1,54,0,1174
1,58,0,0
1,58,37,619
1,54,31,186
1,54,0,811
1,58,0,0
1,53,38,740
1,57,45,0
1,57,0,737
1,53,0,0
1,57,41,0
1,53,34,187
1,57,0,366
1,53,0,0
1,57,41,0
1,53,34,337
1,53,0,610
1,57,0,984
1,56,43,0
1,52,36,0
1,52,0,213
1,56,0,1124
1,60,37,0
1,56,31,241
1,56,0,1200
1,60,0,428
1,55,39,0
1,59,46,937
1,59,0,568
1,55,0,0
1,64,45,0
1,57,38,58
1,57,0,553
1,64,0,199
1,59,44,265
1,67,52,41
1,67,0,175
1,59,0,0
1,57,38,0
1,64,45,0
1,64,0,0
1,57,0,0
1,55,42,0
1,59,50,316
1,59,0,874
1,55,0,693
1,57,43,0
1,52,36,1193
1,52,0,0
1,57,0,1004
1,59,47,0
1,55,39,1162
1,55,0,1200
1,59,0,987
1,57,45,0
1,52,38,0
1,52,0,928
1,57,0,1174
1,59,52,771
1,55,37,708
1,55,0,550
1,59,0,1067
1,64,50,0
1,57,42,0
1,57,0,1200
1,64,0,0
1,59,54,463
1,55,45,294
1,55,0,384
1,59,0,1041
1,52,30,0
1,57,43,96
1,57,0,0
1,52,0,194
1,59,42,821
1,55,35,0
1,55,0,4
1,59,0,321
1,58,48,0
1,61,48,0
1,61,0,0
1,58,0,1200
1,49,30,659
1,49,0,1141
1,61,38,221
1,58,38,0
1,58,0,22
1,61,0,0
1,49,30,8
1,49,0,1200
1,49,33,0
1,49,0,0
1,49,30,1200
1,49,0,0
1,61,38,148
1,58,38,0
1,58,0,0
1,61,0,0
1,49,30,0
1,49,0,1200
1,49,37,0
1,49,0,339
1,49,41,0
1,49,0,979
1,49,30,552
1,49,0,0
1,61,38,322
1,58,38,504
1,58,0,0
1,61,0,1168
1,49,30,0
1,49,0,1200
1,49,33,0
1,49,0,1200
1,51,30,0
1,58,30,615
1,63,51,0
1,63,0,0
1,63,47,0
1,63,0,0
1,63,40,1091
1,63,0,0
1,58,0,324
1,51,0,1007
1,53,27,0
1,58,27,0
1,61,46,728
1,61,0,327
1,61,40,0
1,61,0,0
1,61,46,823
1,61,0,106
1,61,41,857
1,61,0,1142
1,58,0,0
1,53,0,543
1,54,30,0
1,58,30,0
1,60,51,374
1,60,0,0
1,54,0,557
1,55,25,677
1,60,44,0
1,60,0,459
1,60,33,1200
1,60,0,564
1,55,0,0
1,58,0,788
1,56,23,856
1,59,39,674
1,66,50,303
1,66,0,1200
1,59,0,0
1,56,0,0
1,63,40,0
1,58,37,73
1,51,37,306
1,70,37,283
1,70,0,1200
1,70,45,85
1,70,0,304
1,58,0,712
1,58,40,0
1,58,0,0
1,58,33,0
1,58,0,607
1,51,0,564
1,63,0,251
1,63,33,936
1,58,33,0
1,51,33,794
1,70,31,663
1,70,0,685
1,70,37,0
1,70,0,636
1,58,0,548
1,58,30,912
1,58,0,0
1,58,24,537
1,58,0,1156
1,51,0,847
1,63,0,0
1,70,30,879
1,77,33,0
1,77,0,264
1,70,0,665
1,70,30,0
1,74,39,0
1,70,0,0
1,70,30,1159
1,70,0,501
1,69,30,239
1,69,0,1083
1,69,30,0
1,69,0,211
1,74,0,679
1,69,28,0
1,77,37,0
1,69,0,0
1,77,0,468
1,69,28,0
1,79,37,1041
1,69,0,0
1,79,0,6
1,67,30,0
1,72,39,0
1,72,0,1200
1,74,33,0
1,74,0,752
1,67,0,278
1,67,30,0
1,77,39,54
1,67,0,1035
1,67,30,385
1,67,0,0
1,65,30,808
1,65,0,1071
1,77,0,0
1,74,33,975
1,72,27,0
1,72,0,0
1,74,0,0
1,72,37,794
1,70,30,159
1,72,0,0
1,74,30,0
1,74,0,767
1,70,0,0
1,74,34,0
1,70,30,758
1,70,0,0
1,70,30,388
1,70,0,308
1,74,0,923
1,72,34,301
1,69,30,0
1,69,0,3
1,69,30,0
1,69,0,920
1,72,0,0
1,69,28,645
1,77,38,1173
1,69,0,0
1,69,28,26
1,69,0,1016
1,77,0,489
1,74,31,0
1,67,30,541
1,67,0,60
1,67,30,10
1,67,0,0
1,67,30,0
1,67,0,1162
1,65,30,0
1,65,0,657
1,62,30,554
1,72,31,689
1,72,0,1200
1,69,28,10
1,69,0,0
1,62,0,49
1,74,0,14
1,62,21,1036
1,67,31,0
1,60,21,0
1,67,0,0
1,65,30,0
1,65,0,0
1,67,31,0
1,67,0,810
1,69,36,0
1,69,0,0
1,72,31,0
1,72,0,1123
1,60,0,1114
1,62,0,0
1,67,40,0
1,62,21,774
1,60,21,532
1,67,0,343
1,74,40,201
1,74,0,1171
1,72,34,1082
1,72,0,0
1,69,31,0
1,69,0,1070
1,60,0,0
1,62,0,0
1,62,21,0
1,60,21,0
1,67,30,0
1,67,0,927
1,65,25,734
1,65,0,915
1,67,31,1198
1,67,0,0
1,69,34,567
1,69,0,327
1,72,39,996
1,72,0,1149
1,60,0,381
1,62,0,0
1,60,21,0
1,67,33,0
1,62,21,184
1,67,0,1200
1,65,30,619
1,65,0,909
1,62,0,0
1,60,0,377
1,60,21,0
1,67,31,567
1,62,21,300
1,62,0,1200
1,67,0,0
1,60,0,60
1,48,21,1200
1,50,28,348
1,50,0,1200
1,48,0,384
1,48,21,73
1,50,28,0
1,50,0,1200
1,48,0,922
1,48,21,843
1,50,28,113
1,50,0,1200
1,48,0,0
1,53,21,198
1,55,28,0
1,75,37,973
1,75,0,1200
1,73,36,177
1,73,0,1200
1,55,0,795
1,53,0,396
2,41,34,543
2,41,0,1200
2,38,40,0
2,38,0,9
2,41,38,0
2,41,0,1200
2,43,38,0
2,43,0,563
2,36,40,1038
2,36,0,1127
2,38,34,184
2,38,0,0
2,41,40,1079
2,41,0,604
2,38,34,0
2,38,0,0
2,36,31,1044
2,36,0,906
2,36,38,53
2,36,0,0
2,38,32,1086
2,38,0,0
2,38,35,585
2,38,0,586
2,36,35,376
2,36,0,22
2,41,39,376
2,41,0,557
2,38,33,0
2,38,0,1200
2,36,31,700
2,36,0,467
2,33,27,0
2,33,0,1200
2,31,31,0
2,31,0,0
2,29,29,709
2,29,0,1141
2,31,31,0
2,31,0,412
2,33,34,586
2,33,0,0
2,36,31,0
2,36,0,0
2,31,38,237
2,31,0,0
2,38,38,1037
2,38,0,0
2,36,33,198
2,36,0,1113
2,33,30,0
2,33,0,944
2,31,29,0
2,31,0,220
2,29,24,0
2,29,0,0
2,31,30,530
2,31,0,1200
2,33,33,1012
2,33,0,1200
2,36,37,0
2,36,0,1200
2,31,30,370
2,55,14,949
2,53,11,0
2,53,0,181
2,55,0,0
2,55,14,0
2,53,11,0
2,53,0,742
2,55,0,0
2,53,11,0
2,55,14,0
2,31,0,1200
2,55,0,1200
2,53,0,0
2,53,11,48
2,55,14,0
2,55,0,1200
2,53,0,0
2,53,11,0
2,55,14,0
2,55,0,1079
2,53,0,258
2,53,11,0
2,55,14,180
2,55,0,1200
2,53,0,0
2,53,11,0
2,55,14,1131
2,55,0,1200
2,53,0,357
2,39,26,0
2,39,0,869
2,37,26,0
2,37,0,1200
2,34,26,0
2,34,0,1200
2,30,19,336
2,30,0,468
2,29,13,74
2,31,15,0
2,31,0,909
2,29,0,0
2,53,13,10
2,55,16,780
2,55,0,1200
2,53,0,958
2,50,17,304
2,48,14,0
2,48,0,1200
2,50,0,587
2,41,16,0
2,41,0,70
2,34,16,0
2,34,0,1125
2,53,13,771
2,55,16,0
2,55,0,600
2,53,0,0
2,50,16,953
2,48,13,842
2,48,0,464
2,50,0,850
2,41,16,1152
2,41,0,214
2,34,16,0
2,34,0,1166
2,53,13,1064
2,55,16,0
2,55,0,266
2,53,0,169
2,50,16,108
2,48,13,0
2,48,0,123
2,50,0,0
2,41,16,916
2,41,0,0
2,34,16,0
2,34,0,1200
2,53,13,0
2,55,16,763
2,55,0,1200
2,53,0,0
2,50,16,0
2,48,13,0
2,48,0,0
2,50,0,0
2,41,16,1044
2,41,0,0
2,34,16,0
2,34,0,33
2,53,13,0
2,55,16,679
2,55,0,0
2,53,0,1178
2,50,16,0
2,48,13,0
2,48,0,235
2,50,0,0
2,41,16,0
2,41,0,137
2,34,16,0
2,34,0,286
2,53,13,39
2,55,16,1108
2,55,0,0
2,53,0,245
2,50,16,960
2,48,13,613
2,48,0,1096
2,50,0,0
2,41,16,0
2,41,0,1063
2,34,16,0
2,34,0,897
2,55,16,41
2,53,13,0
2,53,0,0
2,55,0,0
2,50,16,0
2,48,13,0
2,48,0,258
2,50,0,509
2,41,16,731
2,41,0,1200
2,34,16,282
2,34,0,154
2,55,16,332
2,53,13,0
2,53,0,0
2,55,0,156
2,50,16,846
2,48,13,0
2,48,0,570
2,50,0,77
2,41,16,320
2,41,0,689
2,34,16,530
2,34,0,0
2,53,13,1082
2,55,16,0
2,55,0,1178
2,53,0,856
2,48,13,480
2,50,16,563
2,50,0,996
2,48,0,0
2,41,16,0
2,41,0,0
2,34,16,0
2,34,0,866
2,53,13,0
2,55,16,631
2,55,0,1200
2,53,0,0
2,48,13,0
2,50,16,0
2,50,0,1200
2,48,0,0
2,41,16,0
2,41,0,807
2,34,16,0
2,34,0,1200
2,32,33,0
2,43,31,565
2,43,0,0
2,32,0,1094
2,32,33,553
2,41,25,1200
2,41,0,0
2,41,25,0
2,41,0,1088
2,39,31,186
2,39,0,1200
2,48,36,0
2,48,0,336
2,32,0,226
2,32,33,288
2,43,31,1200
2,43,0,1200
2,41,31,0
2,41,0,905
2,32,0,102
2,32,29,1021
2,32,0,977
2,44,37,0
2,44,0,0
2,46,34,967
2,46,0,664
2,44,30,0
2,44,0,0
2,32,31,0
2,32,0,618
2,44,37,0
2,44,0,0
2,46,34,1049
2,46,0,0
2,44,30,668
2,44,0,39
