track,note,velocity,time
1,38,126,96
1,36,127,144
1,36,120,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,115,68
1,43,127,68
1,43,127,68
1,43,115,68
1,43,127,68
1,43,103,68
1,43,127,68
1,36,125,68
1,36,106,336
1,41,125,96
1,41,113,336
1,43,121,96
1,43,127,336
1,41,127,96
1,38,102,96
1,36,127,144
1,36,113,336
1,41,127,96
1,41,127,336
1,43,127,96
1,43,123,336
1,41,127,96
1,38,127,96
1,36,102,144
1,36,127,336
1,41,107,96
1,41,127,336
1,43,127,96
1,43,127,336
1,41,102,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,121,96
1,41,127,336
1,43,115,96
1,43,110,336
1,41,127,96
1,38,127,96
1,36,127,144
1,36,127,336
1,41,99,96
1,41,119,336
1,43,127,96
1,43,122,336
1,41,127,96
1,38,105,96
1,36,114,144
1,36,94,336
1,41,110,96
1,41,127,336
1,43,127,96
1,43,94,68
1,43,110,68
1,43,98,68
1,41,127,68
1,38,118,96
1,36,127,144
2,36,125,0
2,36,116,16
2,36,127,112
2,36,127,0
2,36,98,16
2,36,127,112
2,36,127,0
2,36,127,16
2,36,94,112
2,36,127,0
2,36,127,16
2,36,127,112
3,64,112,9408
3,67,110,0
3,72,122,0
3,64,56,112
3,67,114,0
3,72,118,0
3,65,119,512
3,69,112,0
3,72,96,0
3,65,69,112
3,69,80,0
3,72,102,0
3,67,101,512
3,71,110,0
3,74,102,0
3,67,103,112
3,71,65,0
3,74,69,0
3,65,117,512
3,69,52,0
3,72,96,0
3,65,99,112
3,69,81,0
3,72,119,0
3,64,122,3584
3,67,79,0
3,72,111,0
3,64,66,112
3,67,73,0
3,72,119,0
3,65,55,496
3,69,66,0
3,72,107,0
3,65,99,112
3,69,53,0
3,72,88,0
3,67,60,496
3,71,56,0
3,74,69,0
3,67,117,112
3,71,92,0
3,74,101,0
3,65,115,496
3,69,112,0
3,72,72,0
3,65,108,112
3,69,103,0
3,72,106,0
3,64,87,28144
3,67,114,0
3,72,73,0
3,64,105,112
3,67,85,0
3,72,117,0
3,65,59,496
3,69,84,0
3,72,99,0
3,65,87,112
3,69,118,0
3,72,63,0
3,67,74,496
3,71,55,0
3,74,70,0
3,67,68,112
3,71,80,0
3,74,81,0
3,65,73,496
3,69,64,0
3,72,71,0
3,65,98,112
3,69,119,0
3,72,73,0
3,64,114,3568
3,67,118,0
3,72,72,0
3,64,114,112
3,67,106,0
3,72,82,0
3,65,108,496
3,69,104,0
3,72,59,0
3,65,110,112
3,69,119,0
3,72,112,0
3,67,64,496
3,71,106,0
3,74,54,0
3,67,71,112
3,71,82,0
3,74,72,0
3,65,69,496
3,69,55,0
3,72,69,0
3,65,70,112
3,69,107,0
3,72,100,0
3,64,73,52720
3,67,70,0
3,72,116,0
3,64,118,112
3,67,116,0
3,72,122,0
3,65,79,496
3,69,90,0
3,72,54,0
3,65,117,112
3,69,104,0
3,72,105,0
3,67,84,496
3,71,99,0
3,74,93,0
3,67,101,112
3,71,71,0
3,74,108,0
3,65,120,496
3,69,68,0
3,72,79,0
3,65,118,112
3,69,65,0
3,72,108,0
3,64,83,3568
3,67,117,0
3,72,83,0
3,64,64,112
3,67,65,0
3,72,76,0
3,65,87,496
3,69,109,0
3,72,58,0
3,65,55,112
3,69,79,0
3,72,77,0
3,67,118,496
3,71,81,0
3,74,72,0
3,67,97,112
3,71,67,0
3,74,89,0
3,65,59,496
3,69,115,0
3,72,66,0
3,65,113,112
3,69,53,0
3,72,120,0
3,64,110,3568
3,67,99,0
3,72,99,0
3,64,73,112
3,67,65,0
3,72,116,0
3,65,80,496
3,69,68,0
3,72,54,0
3,65,119,112
3,69,81,0
3,72,69,0
3,67,89,304
3,71,108,0
3,74,103,0
3,67,58,112
3,71,63,0
3,74,61,0
3,67,94,112
3,71,102,0
3,74,75,0
3,67,82,112
3,71,55,0
3,74,101,0
3,67,77,112
3,71,99,0
3,74,113,0
3,67,44,112
3,71,61,0
3,74,63,0
3,67,115,112
3,71,94,0
3,74,106,0
3,67,48,112
3,71,93,0
3,74,91,0
3,64,95,0
3,67,66,0
3,72,96,0
4,64,116,0
4,67,97,0
4,72,93,0
4,65,71,688
4,69,78,0
4,72,119,0
4,67,112,688
4,71,69,0
4,74,117,0
4,65,92,688
4,69,87,0
4,72,119,0
4,64,80,688
4,67,121,0
4,72,118,0
4,65,82,688
4,69,61,0
4,72,96,0
4,67,80,688
4,71,54,0
4,74,93,0
4,65,116,688
4,69,111,0
4,72,96,0
4,64,97,688
4,67,93,0
4,72,87,0
4,65,66,688
4,69,59,0
4,72,97,0
4,67,104,688
4,71,101,0
4,74,64,0
4,65,80,688
4,69,63,0
4,72,103,0
4,64,112,688
4,67,88,0
4,72,94,0
4,65,57,688
4,69,70,0
4,72,96,0
4,67,76,688
4,71,104,0
4,74,77,0
4,65,68,688
4,69,103,0
4,72,100,0
4,64,82,688
4,67,83,0
4,72,103,0
4,65,103,688
4,69,78,0
4,72,58,0
4,67,103,688
4,71,114,0
4,74,115,0
4,65,62,688
4,69,54,0
4,72,67,0
4,64,74,688
4,67,115,0
4,72,87,0
4,65,91,688
4,69,81,0
4,72,106,0
4,67,88,688
4,71,59,0
4,74,95,0
4,65,76,688
4,69,118,0
4,72,52,0
4,64,74,688
4,67,68,0
4,72,105,0
4,65,59,688
4,69,75,0
4,72,121,0
4,67,108,688
4,71,94,0
4,74,105,0
4,65,97,688
4,69,106,0
4,72,110,0
4,64,100,688
4,67,73,0
4,72,52,0
4,65,90,688
4,69,93,0
4,72,62,0
4,67,89,688
4,71,86,0
4,74,89,0
4,65,96,688
4,69,76,0
4,72,72,0
4,64,59,688
4,67,114,0
4,72,71,0
4,65,93,688
4,69,97,0
4,72,58,0
4,67,61,688
4,71,99,0
4,74,95,0
4,65,96,688
4,69,87,0
4,72,73,0
4,64,64,688
4,67,115,0
4,72,59,0
4,65,75,688
4,69,104,0
4,72,74,0
4,67,67,688
4,71,121,0
4,74,54,0
4,65,88,688
4,69,119,0
4,72,97,0
4,64,113,688
4,67,82,0
4,72,112,0
4,65,100,688
4,69,68,0
4,72,112,0
4,67,76,688
4,71,90,0
4,74,108,0
4,65,58,688
4,69,93,0
4,72,76,0
4,64,80,688
4,67,58,0
4,72,103,0
4,65,75,688
4,69,95,0
4,72,86,0
4,67,76,304
4,71,97,0
4,74,76,0
4,67,62,112
4,71,34,0
4,74,68,0
4,67,52,112
4,71,101,0
4,74,69,0
4,67,81,112
4,71,60,0
4,74,72,0
4,67,53,112
4,71,105,0
4,74,104,0
4,67,73,112
4,71,76,0
4,74,98,0
4,67,82,112
4,71,78,0
4,74,82,0
4,67,81,112
4,71,49,0
4,74,42,0
4,64,113,496
4,67,100,0
4,72,74,0
4,65,82,688
4,69,64,0
4,72,112,0
4,67,102,688
4,71,117,0
4,74,115,0
4,65,64,688
4,69,80,0
4,72,121,0
4,64,64,688
4,67,87,0
4,72,65,0
4,65,61,688
4,69,99,0
4,72,67,0
4,67,69,688
4,71,109,0
4,74,98,0
4,65,61,688
4,69,53,0
4,72,102,0
4,64,53,688
4,67,69,0
4,72,80,0
4,65,114,688
4,69,122,0
4,72,91,0
4,67,111,688
4,71,109,0
4,74,92,0
4,65,88,688
4,69,74,0
4,72,97,0
4,64,79,688
4,67,100,0
4,72,71,0
4,65,79,688
4,69,119,0
4,72,55,0
4,67,86,688
4,71,102,0
4,74,72,0
4,65,106,688
4,69,106,0
4,72,79,0
4,64,68,688
4,67,82,0
4,72,116,0
4,65,53,688
4,69,53,0
4,72,116,0
4,67,55,688
4,71,53,0
4,74,65,0
4,65,120,688
4,69,78,0
4,72,80,0
4,64,82,688
4,67,52,0
4,72,91,0
4,65,96,688
4,69,61,0
4,72,52,0
4,67,121,688
4,71,79,0
4,74,84,0
4,65,115,688
4,69,52,0
4,72,116,0
4,64,114,688
4,67,79,0
4,72,63,0
4,65,65,688
4,69,118,0
4,72,67,0
4,67,95,688
4,71,111,0
4,74,59,0
4,65,98,688
4,69,108,0
4,72,105,0
4,64,55,688
4,67,120,0
4,72,106,0
4,65,71,688
4,69,57,0
4,72,91,0
4,67,89,688
4,71,62,0
4,74,80,0
4,65,111,688
4,69,87,0
4,72,89,0
4,64,109,688
4,67,60,0
4,72,93,0
4,65,119,688
4,69,88,0
4,72,66,0
4,67,98,688
4,71,101,0
4,74,82,0
4,65,114,688
4,69,65,0
4,72,106,0
4,64,71,688
4,67,72,0
4,72,78,0
4,65,84,688
4,69,106,0
4,72,54,0
4,67,113,688
4,71,53,0
4,74,86,0
4,65,82,688
4,69,63,0
4,72,55,0
4,64,115,688
4,67,91,0
4,72,98,0
4,65,73,688
4,69,54,0
4,72,59,0
4,67,110,688
4,71,79,0
4,74,72,0
4,65,80,688
4,69,120,0
4,72,61,0
4,64,67,688
4,67,109,0
4,72,118,0
4,65,116,688
4,69,120,0
4,72,107,0
4,67,80,688
4,71,56,0
4,74,118,0
4,65,82,688
4,69,99,0
4,72,104,0
4,64,99,688
4,67,58,0
4,72,110,0
4,65,110,688
4,69,74,0
4,72,66,0
4,67,98,688
4,71,106,0
4,74,60,0
4,65,98,688
4,69,53,0
4,72,87,0
4,64,106,688
4,67,75,0
4,72,122,0
4,65,101,688
4,69,64,0
4,72,57,0
4,67,109,688
4,71,120,0
4,74,99,0
4,65,62,688
4,69,53,0
4,72,102,0
4,64,70,688
4,67,99,0
4,72,61,0
4,65,79,688
4,69,52,0
4,72,87,0
4,67,59,688
4,71,120,0
4,74,103,0
4,65,86,688
4,69,89,0
4,72,55,0
4,64,61,688
4,67,99,0
4,72,53,0
4,65,82,688
4,69,103,0
4,72,81,0
4,67,52,304
4,71,70,0
4,74,68,0
4,67,84,112
4,71,41,0
4,74,39,0
4,67,65,112
4,71,107,0
4,74,101,0
4,67,65,112
4,71,59,0
4,74,99,0
4,67,118,112
4,71,54,0
4,74,106,0
4,67,68,112
4,71,56,0
4,74,64,0
4,67,62,112
4,71,65,0
4,74,72,0
4,67,66,112
4,71,100,0
4,74,36,0
4,64,52,496
4,67,101,0
4,72,57,0
4,65,65,688
4,69,69,0
4,72,106,0
4,67,69,688
4,71,94,0
4,74,84,0
4,65,70,688
4,69,122,0
4,72,83,0
4,64,54,688
4,67,93,0
4,72,93,0
4,65,83,688
4,69,65,0
4,72,69,0
4,67,90,688
4,71,111,0
4,74,78,0
4,65,116,688
4,69,86,0
4,72,83,0
4,64,117,688
4,67,95,0
4,72,83,0
4,65,59,688
4,69,63,0
4,72,70,0
4,67,60,688
4,71,77,0
4,74,112,0
4,65,111,688
4,69,77,0
4,72,120,0
4,64,74,688
4,67,108,0
4,72,89,0
4,65,61,688
4,69,104,0
4,72,111,0
4,67,89,304
4,71,121,0
4,74,64,0
4,67,95,112
4,71,97,0
4,74,69,0
4,67,95,112
4,71,92,0
4,74,76,0
4,67,75,112
4,71,65,0
4,74,89,0
4,67,111,112
4,71,89,0
4,74,60,0
4,67,101,112
4,71,81,0
4,74,60,0
4,67,85,112
4,71,70,0
4,74,88,0
4,67,91,112
4,71,97,0
4,74,70,0
4,64,87,496
4,67,106,0
4,72,111,0
4,65,102,688
4,69,73,0
4,72,121,0
4,67,87,688
4,71,93,0
4,74,63,0
4,65,62,688
4,69,86,0
4,72,80,0
4,64,66,688
4,67,64,0
4,72,108,0
4,65,71,688
4,69,101,0
4,72,109,0
4,67,69,688
4,71,95,0
4,74,95,0
4,65,79,688
4,69,76,0
4,72,89,0
4,64,96,688
4,67,76,0
4,72,68,0
4,65,71,688
4,69,67,0
4,72,58,0
4,67,110,688
4,71,86,0
4,74,54,0
4,65,63,688
4,69,93,0
4,72,94,0
4,64,113,688
4,67,57,0
4,72,103,0
4,65,75,688
4,69,52,0
4,72,85,0
4,67,73,688
4,71,118,0
4,74,85,0
4,65,76,688
4,69,117,0
4,72,81,0
