track,note,velocity,time
1,61,21,12
1,34,21,108
1,58,121,34
1,35,102,0
1,63,102,0
1,61,86,0
1,66,83,0
1,35,21,96
1,35,86,96
1,35,21,72
1,35,108,248
1,35,21,54
1,35,127,202
1,35,21,68
1,61,22,214
1,63,21,6
1,66,21,6
1,58,21,4
1,58,63,86
1,63,91,0
1,58,23,70
1,63,21,12
1,61,127,110
1,56,74,0
1,56,21,64
1,61,21,26
1,63,81,38
1,58,99,0
1,35,62,192
1,35,24,42
1,36,117,214
1,35,115,0
1,36,21,62
1,35,21,158
1,66,53,100
1,35,103,64
1,66,21,80
1,58,21,48
1,63,21,42
1,63,70,22
1,58,122,0
1,66,78,0
1,35,33,124
1,34,124,68
1,58,21,50
1,34,24,50
1,66,21,6
1,58,54,22
1,63,21,40
1,34,101,24
1,58,21,12
1,34,21,104
1,59,85,76
1,32,127,0
1,54,99,0
1,63,113,0
1,32,21,84
1,32,122,108
1,32,21,82
1,54,21,54
1,54,66,56
1,54,21,128
1,32,96,0
1,54,74,64
1,32,29,8
1,32,127,184
1,59,21,316
1,63,21,4
1,54,21,8
1,63,91,56
1,59,102,0
1,54,59,0
1,54,34,280
1,59,21,4
1,63,21,2
1,54,71,34
1,63,85,0
1,59,107,0
1,32,21,8
1,32,107,56
1,32,21,36
1,32,119,156
1,32,21,66
1,32,91,254
1,32,21,64
1,32,127,192
1,32,21,72
1,59,21,584
1,54,21,40
1,63,21,14
1,30,124,58
1,56,88,0
1,61,76,0
1,58,126,0
1,30,21,90
1,30,87,102
1,30,21,72
1,30,127,248
1,30,21,58
1,56,29,142
1,58,21,16
1,61,21,6
1,30,127,34
1,54,97,0
1,61,78,0
1,58,127,0
1,30,21,130
1,42,107,254
1,42,21,190
1,42,111,130
1,42,30,48
1,42,104,144
1,42,21,62
1,30,117,2
1,30,21,60
1,30,127,260
1,30,21,72
1,30,116,184
1,30,21,96
1,54,21,384
1,58,21,18
1,61,21,40
1,28,107,230
1,56,99,0
1,59,110,0
1,64,100,0
1,28,29,176
1,40,101,16
1,40,29,82
1,40,102,238
1,40,21,84
1,28,118,172
1,28,29,102
1,40,125,282
1,40,21,208
1,40,127,112
1,40,21,58
1,40,96,134
1,40,21,54
1,28,61,10
1,28,21,76
1,40,63,116
1,40,21,42
1,56,21,18
1,59,25,14
1,64,21,4
1,64,76,50
1,56,97,0
1,59,83,0
1,59,21,58
1,56,21,4
1,28,69,2
1,64,21,32
1,56,64,160
1,59,114,0
1,64,94,0
1,28,21,46
1,59,21,574
1,56,29,58
1,64,35,0
1,58,127,90
1,55,109,0
1,63,113,0
1,39,127,0
1,39,21,98
1,39,102,94
1,39,21,82
1,39,118,238
1,39,21,44
1,39,94,212
1,39,21,86
1,55,108,298
1,55,25,4
1,39,74,188
1,39,35,30
1,55,21,4
1,58,21,22
1,63,21,16
1,55,99,56
1,58,107,0
1,63,107,0
1,39,107,256
1,39,32,60
1,55,21,82
1,55,82,50
1,39,70,128
1,55,21,14
1,55,90,50
1,39,21,8
1,58,21,30
1,63,21,40
1,55,21,18
1,43,127,96
1,53,93,0
1,61,100,0
1,58,95,0
1,53,34,330
1,61,31,14
1,43,21,2
1,58,21,10
1,52,79,28
1,60,84,0
1,58,80,0
1,36,115,0
1,52,21,288
1,60,21,2
1,58,21,2
1,36,21,6
1,41,108,86
1,63,101,0
1,56,78,0
1,65,87,0
1,60,121,0
1,29,61,192
1,41,21,100
1,29,21,8
1,56,21,50
1,56,47,34
1,29,118,128
1,41,127,0
1,41,21,64
1,29,21,12
1,41,71,180
1,29,100,0
1,41,33,72
1,29,21,18
1,65,21,540
1,60,21,6
1,56,25,2
1,63,21,2
1,63,62,64
1,56,110,0
1,65,119,0
1,60,73,0
1,41,74,192
1,29,79,64
1,41,21,46
1,29,21,28
1,56,21,114
1,56,54,4
1,29,94,128
1,41,93,0
1,41,35,64
1,29,32,6
1,29,121,186
1,41,127,0
1,41,21,74
1,29,21,8
1,63,28,536
1,65,21,8
1,60,21,4
1,56,29,20
1,56,109,118
1,65,107,0
1,60,87,0
1,61,77,0
1,34,127,0
1,34,21,102
1,34,92,90
1,34,21,110
1,56,21,20
1,56,48,62
1,34,120,128
1,34,21,70
1,60,21,52
1,58,74,134
1,34,127,0
1,56,21,332
1,56,76,52
1,58,21,36
1,65,21,76
1,61,21,18
1,56,21,26
1,56,54,36
1,60,127,0
1,34,21,106
1,34,88,86
1,34,23,114
1,61,94,14
1,34,127,64
1,60,21,126
1,56,21,28
1,58,127,38
1,56,84,0
1,65,84,0
1,61,71,0
1,61,21,2
1,34,21,88
1,34,86,102
1,34,21,54
1,34,127,138
1,34,21,150
1,32,100,234
1,32,22,264
1,65,21,26
1,58,21,12
1,56,21,4
1,61,21,2
1,65,102,76
1,56,86,0
1,61,73,0
1,58,125,0
1,30,80,0
1,30,21,114
1,30,127,78
1,30,28,106
1,56,21,34
1,56,45,52
1,30,96,128
1,30,21,68
1,30,103,188
1,30,25,78
1,56,21,262
1,65,22,6
1,58,21,4
1,61,21,4
1,56,95,30
1,61,72,0
1,58,78,0
1,42,59,192
1,56,21,56
1,58,21,8
1,61,21,10
1,42,21,38
1,61,115,16
1,56,127,0
1,58,120,0
1,65,127,0
1,42,103,192
1,42,21,64
1,30,99,0
1,30,21,76
1,30,75,244
1,42,54,0
1,42,33,68
1,30,35,8
1,42,121,180
1,30,94,0
1,42,21,68
1,30,23,26
1,34,76,290
1,65,26,200
1,58,26,26
1,56,21,4
1,61,21,12
1,34,21,108
1,58,80,34
1,35,108,0
1,63,88,0
1,61,127,0
1,66,122,0
1,35,21,96
1,35,114,96
1,35,21,72
1,35,93,248
1,35,21,54
1,35,89,202
1,35,21,68
1,61,21,214
1,63,34,6
1,66,21,6
1,58,21,4
1,58,79,86
1,63,68,0
1,58,21,70
1,63,27,12
1,61,70,110
1,56,59,0
1,56,29,64
1,61,21,26
1,63,104,38
1,58,89,0
1,35,63,192
1,35,21,42
1,36,118,214
1,35,102,0
1,36,21,62
1,35,21,158
1,66,99,100
1,35,116,64
1,66,21,80
1,58,21,48
1,63,34,42
1,63,100,22
1,58,82,0
1,66,121,0
1,35,21,124
1,34,95,68
1,58,35,50
1,34,21,50
1,66,31,6
1,58,80,22
1,63,21,40
1,34,80,24
1,58,21,12
1,34,21,104
1,59,110,76
1,32,127,0
1,54,117,0
1,63,127,0
1,32,35,84
1,32,117,108
1,32,23,82
1,54,29,54
1,54,42,56
1,54,21,128
1,32,99,0
1,54,94,64
1,32,21,8
1,32,127,184
1,59,21,316
1,63,28,4
1,54,21,8
1,63,62,56
1,59,107,0
1,54,102,0
1,54,21,280
1,59,21,4
1,63,21,2
1,54,68,34
1,63,69,0
1,59,127,0
1,32,21,8
1,32,67,56
1,32,32,36
1,32,113,156
1,32,21,66
1,32,87,254
1,32,21,64
1,32,114,192
1,32,21,72
1,59,21,584
1,54,21,40
1,63,21,14
1,30,113,58
1,56,124,0
1,61,81,0
1,58,127,0
1,30,21,90
1,30,127,102
1,30,29,72
1,30,117,248
1,30,21,58
1,56,33,142
1,58,21,16
1,61,21,6
1,30,118,34
1,54,74,0
1,61,72,0
1,58,86,0
1,30,21,130
1,42,127,254
1,42,24,190
1,42,86,130
1,42,21,48
1,42,85,144
1,42,21,62
1,30,107,2
1,30,27,60
1,30,96,260
1,30,21,72
1,30,102,184
1,30,21,96
1,54,21,384
1,58,33,18
1,61,21,40
1,28,124,230
1,56,118,0
1,59,114,0
1,64,108,0
1,28,21,176
1,40,65,16
1,40,21,82
1,40,76,238
1,40,21,84
1,28,124,172
1,28,21,102
1,40,122,282
1,40,21,208
1,40,127,112
1,40,21,58
1,40,113,134
1,40,35,54
1,28,111,10
1,28,31,76
1,40,70,116
1,40,21,42
1,56,21,18
1,59,21,14
1,64,21,4
1,64,101,50
1,56,107,0
1,59,72,0
1,59,21,58
1,56,21,4
1,28,87,2
1,64,21,32
1,56,80,160
1,59,120,0
1,64,90,0
1,28,35,46
1,59,21,574
1,56,21,58
1,64,21,0
1,58,77,90
1,55,127,0
1,63,97,0
1,39,100,0
1,39,21,98
1,39,74,94
1,39,33,82
1,39,111,238
1,39,34,44
1,39,118,212
1,39,21,86
1,55,26,302
1,39,66,188
1,39,21,30
1,58,22,26
1,63,21,16
1,63,67,56
1,39,100,162
1,58,51,0
1,55,89,0
1,63,98,0
1,27,72,192
1,55,21,28
1,39,21,2
1,55,77,98
1,39,112,64
1,63,21,78
1,55,21,12
1,55,68,16
1,39,23,40
1,27,21,26
1,58,21,6
1,63,21,16
1,55,24,8
1,39,97,96
1,39,21,140
1,27,115,52
1,51,97,128
1,63,123,0
1,39,111,40
1,51,35,142
1,27,30,6
1,63,21,2
1,39,21,0
1,32,93,42
1,60,127,0
1,63,89,0
1,55,113,0
1,60,21,148
1,55,21,10
1,53,58,34
1,58,97,0
1,53,33,60
1,58,21,14
1,63,21,6
1,63,80,90
1,60,96,0
1,55,91,0
