track,note,velocity,time
7,70,31,78
7,42,100,19
7,42,21,13
7,42,113,105
7,35,96,0
7,82,127,2
7,42,21,8
7,35,21,56
7,82,21,19
7,42,103,20
7,70,127,0
7,42,21,11
7,70,34,24
7,42,127,75
7,70,127,0
7,42,21,12
7,70,24,79
7,42,98,19
7,42,25,13
7,42,109,99
7,35,103,1
7,38,127,1
7,42,29,13
7,35,21,56
7,38,24,1
7,42,127,38
7,42,21,13
7,42,127,99
7,70,116,0
7,42,26,12
7,70,21,78
7,42,127,20
7,42,21,13
7,42,127,98
7,35,127,1
7,82,127,1
7,42,21,18
7,35,21,52
7,82,21,19
7,42,127,19
7,42,21,13
7,42,127,99
7,70,127,0
7,42,21,12
7,70,21,78
7,42,109,20
7,42,21,13
7,42,112,100
7,35,120,0
7,38,97,1
7,42,21,12
7,38,21,57
7,35,32,0
7,42,101,39
7,42,21,12
7,42,127,98
7,70,127,0
7,42,21,13
7,70,21,79
7,42,127,18
7,70,127,1
7,42,21,14
7,70,21,22
7,42,101,76
7,35,127,1
7,82,127,0
7,35,22,10
7,42,21,0
7,82,33,1
7,42,127,98
7,70,127,1
7,42,21,11
7,70,21,23
7,42,127,76
7,70,127,0
7,42,21,13
7,70,21,77
7,42,111,19
7,42,21,14
7,42,127,99
7,35,127,1
7,38,96,1
7,42,21,15
7,35,21,54
7,38,21,1
7,42,113,38
7,42,21,12
7,42,103,98
7,70,127,0
7,42,21,13
7,70,21,79
7,42,95,19
7,42,25,13
7,42,111,98
7,35,95,1
7,82,127,1
7,42,21,10
7,35,21,61
7,82,21,18
7,42,127,19
7,42,21,13
7,42,95,99
7,70,127,0
7,42,21,12
7,70,21,78
7,42,127,21
7,42,21,12
7,42,127,99
7,35,127,0
7,38,111,3
7,42,21,11
7,35,21,58
7,38,21,1
7,42,127,38
7,42,34,12
7,42,93,97
7,70,120,1
7,42,21,13
7,70,27,78
7,42,98,20
7,42,26,13
7,42,127,101
7,35,117,0
7,82,124,2
7,42,21,16
7,35,21,51
7,82,31,19
7,42,127,19
7,42,21,13
7,42,101,98
7,70,123,0
7,42,21,13
7,70,21,78
7,42,127,20
7,42,21,12
7,42,127,100
7,35,126,0
7,38,127,1
7,42,27,12
7,35,21,58
7,38,21,1
7,42,127,37
7,42,21,13
7,42,127,99
7,70,127,0
7,42,21,12
7,70,21,78
7,42,96,20
7,70,127,0
7,42,21,12
7,70,21,24
7,42,127,76
7,35,120,0
7,82,100,0
7,42,21,21
7,35,21,50
7,82,21,19
7,42,127,20
7,42,21,12
7,42,103,100
7,70,127,1
7,42,26,11
7,70,21,77
7,42,117,20
7,42,21,14
7,42,127,97
7,35,127,1
7,38,111,1
7,82,127,0
7,42,24,13
7,35,21,57
7,38,21,1
7,82,21,19
7,42,104,20
7,42,32,12
7,42,127,98
7,70,104,1
7,42,28,11
7,70,33,23
7,42,127,75
7,70,106,0
7,42,21,13
7,70,21,23
7,42,120,78
7,35,116,0
7,54,127,0
7,80,127,1
7,42,29,16
7,80,21,17
7,54,21,0
7,35,21,45
7,42,127,29
7,54,126,1
7,80,96,0
7,42,34,11
7,80,21,24
7,54,22,0
7,46,106,75
7,54,120,2
7,81,99,0
7,81,21,34
7,54,21,0
7,54,127,77
7,54,21,33
7,46,21,65
7,38,127,12
7,35,127,0
7,54,127,1
7,80,116,0
7,54,21,34
7,38,21,0
7,80,32,1
7,35,21,44
7,42,127,30
7,54,117,1
7,80,127,1
7,42,32,12
7,80,21,22
7,54,21,0
7,46,127,75
7,54,101,1
7,81,127,0
7,54,21,34
7,81,24,1
7,54,127,74
7,54,21,36
7,46,22,64
7,42,127,12
7,35,127,0
7,54,127,1
7,80,127,0
7,42,21,12
7,80,25,22
7,54,21,0
7,35,21,45
7,42,127,30
7,54,122,1
7,80,109,0
7,42,21,12
7,54,28,22
7,80,21,1
7,46,93,75
7,54,127,1
7,81,127,0
7,81,21,35
7,54,27,0
7,54,127,75
7,54,21,36
7,46,21,63
7,38,127,11
7,35,92,0
7,54,112,2
7,80,98,0
7,54,21,34
7,80,21,1
7,35,27,45
7,38,32,0
7,42,115,29
7,54,124,0
7,80,95,0
7,42,21,13
7,80,21,22
7,54,21,0
7,46,106,75
7,54,127,2
7,81,127,0
7,81,21,34
7,54,21,0
7,54,127,78
7,54,29,33
7,46,21,65
7,42,127,12
7,35,127,1
7,54,127,0
7,80,127,0
7,42,21,22
7,80,21,12
7,54,21,0
7,35,21,45
7,42,127,29
7,54,127,1
7,80,127,1
7,42,21,10
7,80,21,24
7,54,21,0
7,46,127,75
7,54,121,1
7,81,112,0
7,81,21,34
7,54,32,0
7,54,111,76
7,54,21,34
7,46,21,66
7,38,127,11
7,35,127,1
7,54,127,0
7,80,127,0
7,80,21,34
7,54,21,0
7,35,21,46
7,38,21,0
7,42,114,30
7,54,127,1
7,80,127,0
7,42,21,12
7,80,21,22
7,54,34,0
7,46,127,75
7,54,105,1
7,81,127,0
7,81,21,34
7,54,25,0
7,54,96,76
7,54,21,35
7,46,21,65
7,42,127,12
7,35,102,1
7,54,122,0
7,80,93,0
7,42,32,11
7,80,21,23
7,54,23,0
7,35,21,46
7,42,108,28
7,54,127,1
7,80,127,0
7,42,21,12
7,80,21,23
7,54,32,0
7,46,104,76
7,54,127,0
7,81,127,0
7,81,26,36
7,54,21,0
7,54,102,73
7,54,21,36
7,46,21,65
7,38,98,11
7,35,127,0
7,54,108,2
7,80,97,0
7,80,21,34
7,54,21,0
7,38,34,45
7,35,21,1
7,42,127,30
7,54,108,0
7,80,122,0
7,42,21,12
7,80,32,22
7,54,21,0
7,46,98,77
7,54,106,2
7,81,125,0
7,54,21,32
7,81,26,1
7,54,108,74
7,54,21,35
7,46,29,21
7,42,122,58
7,35,103,0
7,54,125,1
7,80,125,0
7,42,21,16
7,80,21,17
7,54,21,0
7,35,21,46
7,42,127,27
7,54,95,1
7,80,127,1
7,42,21,10
7,80,21,24
7,54,21,0
7,46,127,76
7,54,127,0
7,81,127,1
7,81,21,35
7,54,21,0
7,54,127,74
7,54,21,36
7,46,21,65
7,38,125,11
7,35,127,1
7,54,127,0
7,80,127,0
7,80,21,34
7,54,21,0
7,38,21,45
7,35,21,1
7,42,125,29
7,54,111,1
7,80,98,0
7,42,21,13
7,80,21,21
7,54,27,0
7,46,127,76
7,54,127,1
7,81,96,0
7,81,21,35
7,54,21,0
7,54,127,75
7,54,21,35
7,46,21,65
7,42,127,11
7,35,117,1
7,54,92,0
7,80,94,0
7,42,21,15
7,80,21,19
7,54,21,0
7,35,21,45
7,42,127,30
7,54,126,1
7,80,127,0
7,42,21,11
7,54,21,23
7,80,34,1
7,46,127,75
7,54,127,1
7,81,127,0
7,81,31,35
7,54,21,0
7,54,122,74
7,54,21,36
7,46,21,66
7,38,94,11
7,35,104,0
7,54,111,1
7,80,127,0
7,54,21,33
7,80,21,1
7,35,21,45
7,38,21,0
7,42,127,30
7,54,127,0
7,80,127,1
7,42,21,11
7,80,21,24
7,54,22,0
7,46,127,75
7,54,117,1
7,81,122,1
7,54,25,33
7,81,21,1
7,46,28,52
7,54,123,33
7,54,21,18
7,42,125,83
7,35,127,1
7,54,127,0
7,80,127,0
7,42,21,13
7,54,21,20
7,80,21,1
7,35,21,45
7,42,127,28
7,54,127,2
7,80,121,0
7,42,21,12
7,80,21,23
7,54,21,0
7,46,127,76
7,54,127,1
7,81,127,0
7,81,32,34
7,54,21,0
7,54,124,75
7,54,21,36
7,46,21,65
7,38,127,11
7,35,127,0
7,54,127,1
7,80,120,0
7,80,21,34
7,54,21,0
7,35,21,47
7,38,21,0
7,42,127,28
7,54,104,1
7,80,115,0
7,42,21,12
7,54,21,22
7,80,21,1
7,46,127,74
7,54,127,1
7,81,127,1
7,81,21,34
7,54,21,0
7,54,127,75
7,54,21,36
7,46,21,65
7,42,127,15
7,35,127,0
7,54,127,0
7,80,121,0
