track,note,velocity,time
1,68,0,117
1,74,110,3
1,67,0,117
1,79,110,3
1,90,0,320
1,93,110,40
1,73,0,57
1,74,110,3
1,73,0,57
1,76,110,3
1,74,0,237
1,80,110,3
1,79,0,117
1,84,110,3
1,83,0,117
1,71,110,3
1,81,0,237
1,68,110,3
1,84,0,117
1,59,110,123
1,59,0,117
1,84,110,3
1,79,0,117
1,80,110,3
1,80,0,117
1,78,110,3
1,80,0,200
1,76,110,40
1,64,0,57
1,69,110,3
1,77,0,57
1,79,110,3
1,85,0,117
1,77,110,123
1,71,0,237
1,87,110,3
1,70,0,117
1,80,110,3
1,75,0,117
1,64,110,3
1,70,0,117
1,83,110,3
1,64,0,117
1,72,110,3
1,69,0,117
1,67,110,243
1,80,0,320
1,64,110,40
1,64,0,117
1,77,110,3
1,73,0,117
1,71,110,3
1,71,0,117
1,81,110,3
1,68,0,900
1,76,110,900
1,71,0,117
1,88,110,3
1,74,0,360
1,77,110,0
1,78,0,117
1,88,110,3
1,86,0,360
1,85,110,0
1,72,0,117
1,72,110,3
1,86,0,200
1,85,110,40
1,88,0,120
1,78,110,0
1,75,0,117
1,79,110,3
1,75,0,200
1,79,110,40
1,62,0,200
1,82,110,160
1,86,0,117
1,84,110,3
1,80,0,117
1,77,110,3
1,73,0,117
1,80,110,3
1,86,0,117
1,66,110,3
1,67,0,200
1,70,110,40
1,71,0,117
1,82,110,3
1,79,0,200
1,86,110,40
1,78,0,120
1,73,110,0
1,78,0,117
1,69,110,3
1,73,0,200
1,64,110,40
1,80,0,117
1,84,110,3
1,72,0,117
1,88,110,123
1,91,0,120
1,85,110,0
1,78,0,200
1,68,110,40
1,71,0,320
1,80,110,40
1,67,0,117
1,80,110,3
1,74,0,200
1,88,110,40
1,76,0,200
1,64,110,40
1,76,0,200
1,82,110,40
1,73,0,200
1,76,110,160
1,83,0,120
1,73,110,0
1,83,0,200
1,73,110,40
1,71,0,320
1,82,110,40
1,80,0,117
1,69,110,3
1,73,0,117
1,68,110,3
1,83,0,117
1,71,110,3
1,87,0,420
1,67,110,180
1,65,0,117
1,66,110,3
1,83,0,597
1,70,110,3
1,64,0,57
1,70,110,3
1,69,0,57
1,74,110,3
1,70,0,1400
1,81,110,160
1,61,0,117
1,66,110,3
1,71,0,200
1,72,110,40
1,85,0,60
1,79,110,0
1,65,0,60
1,72,110,0
1,74,0,117
1,80,110,123
1,87,0,200
1,81,110,40
1,77,0,117
1,69,110,3
1,79,0,117
1,76,110,3
1,86,0,117
1,85,110,3
1,68,0,117
1,83,110,3
1,73,0,117
1,72,110,243
1,80,0,360
1,71,110,0
1,70,0,120
1,76,110,0
1,70,0,120
1,64,110,0
1,62,0,117
1,70,110,3
1,81,0,900
1,83,110,7980
1,84,0,200
1,76,110,40
1,76,0,200
1,66,110,40
1,73,0,200
1,64,110,40
1,62,0,357
1,67,110,3
1,68,0,237
1,85,110,3
1,86,0,117
1,78,110,3
1,77,0,200
1,68,110,520
1,75,0,200
1,77,110,40
1,62,0,320
1,63,110,40
1,67,0,117
1,70,110,3
1,68,0,320
1,70,110,40
1,62,0,117
1,67,110,3
1,71,0,117
1,78,110,3
1,69,0,237
1,80,110,3
1,73,0,117
1,81,110,3
1,70,0,117
1,68,110,3
1,72,0,117
1,84,110,243
1,64,0,117
1,64,110,3
1,76,0,117
1,83,110,243
1,77,0,117
1,85,110,3
1,84,0,320
1,81,110,40
1,79,0,117
1,71,110,3
1,68,0,320
1,67,110,160
1,72,0,117
1,62,110,3
1,66,0,117
1,70,110,3
1,78,0,117
1,76,110,3
1,79,0,117
1,73,110,3
1,63,0,237
1,64,110,3
1,57,0,57
1,77,110,3
1,64,0,57
1,79,110,3
1,79,0,200
1,65,110,160
1,78,0,117
1,79,110,3
1,70,0,117
1,70,110,3
1,83,0,237
1,70,110,3
1,78,0,117
1,75,110,3
1,84,0,57
1,70,110,3
1,68,0,57
1,81,110,3
1,78,0,237
1,84,110,3
1,74,0,117
1,81,110,3
1,86,0,117
1,88,110,3
1,69,0,320
1,93,110,40
1,79,0,57
1,85,110,3
1,82,0,57
1,87,110,3
1,73,0,237
1,72,110,3
1,91,0,117
1,69,110,3
1,86,0,117
1,65,110,3
1,83,0,237
1,65,110,3
1,71,0,117
1,79,110,3
1,73,0,117
1,78,110,3
1,67,0,117
1,78,110,3
1,84,0,117
1,80,110,3
1,81,0,117
1,81,110,3
1,59,0,117
1,62,110,3
1,64,0,117
1,81,110,3
1,64,0,117
1,73,110,123
1,64,0,117
1,76,110,3
1,65,0,117
1,64,110,3
1,84,0,57
1,67,110,3
1,78,0,177
1,76,110,3
1,68,0,117
1,75,110,3
1,66,0,177
1,72,110,3
1,65,0,117
1,69,110,123
1,59,0,117
1,77,110,3
1,67,0,117
1,75,110,3
1,59,0,117
1,81,110,3
1,79,0,200
1,75,110,40
1,71,0,57
1,82,110,3
1,78,0,57
1,72,110,3
1,86,0,117
1,73,110,123
1,86,0,237
1,84,110,3
1,78,0,117
1,88,110,3
1,83,0,117
1,82,110,3
1,68,0,117
1,73,110,3
1,80,0,117
1,63,110,3
1,63,0,117
1,72,110,243
1,79,0,320
1,71,110,40
1,80,0,117
1,72,110,3
1,81,0,117
1,73,110,3
1,70,0,117
1,62,110,3
1,72,0,660
1,75,110,180
1,69,0,117
1,70,110,3
1,69,0,117
1,69,110,3
1,78,0,117
1,73,110,3
1,75,0,117
1,76,110,3
1,59,0,117
1,67,110,3
1,67,0,117
1,76,110,3
1,64,0,117
1,71,110,123
1,67,0,117
1,87,110,3
1,75,0,117
1,64,110,3
1,74,0,57
1,64,110,3
1,75,0,177
1,68,110,3
1,73,0,117
1,81,110,3
1,74,0,177
1,80,110,3
1,70,0,117
1,67,110,3
1,82,0,57
1,73,110,3
1,68,0,117
1,75,110,123
1,80,0,200
1,69,110,40
1,82,0,117
1,81,110,3
1,74,0,117
1,78,110,3
1,84,0,117
1,65,110,3
1,66,0,117
1,83,110,3
1,69,0,117
1,75,110,3
1,87,0,120
1,86,110,0
1,83,0,117
1,87,110,3
1,79,0,357
1,81,110,3
1,74,0,960
1,82,110,0
1,70,0,120
1,86,110,0
1,79,0,120
1,70,110,0
1,66,0,117
1,81,110,3
1,75,0,120
1,66,110,0
1,77,0,1160
1,85,110,160
1,74,0,117
1,73,110,3
1,87,0,117
1,90,110,3
1,80,0,117
1,89,110,3
1,91,0,240
1,88,110,0
1,85,0,117
1,87,110,3
1,89,0,357
1,93,110,3
1,74,0,120
1,81,110,0
1,77,0,840
1,66,110,0
1,69,0,240
1,85,110,0
1,77,0,117
1,70,110,3
1,88,0,1160
1,86,110,280
1,83,0,117
1,74,110,3
1,70,0,117
1,70,110,3
1,76,0,117
1,84,110,3
1,93,0,240
1,77,110,0
1,75,0,117
1,83,110,3
1,80,0,357
1,86,110,3
1,71,0,120
1,74,110,0
1,87,0,840
1,76,110,0
1,84,0,240
1,73,110,0
1,73,0,117
1,83,110,3
1,87,0,900
1,72,110,540
1,84,0,117
1,88,110,3
1,82,0,117
1,71,110,3
1,84,0,117
1,80,110,3
1,79,0,240
1,74,110,0
1,70,0,117
1,81,110,3
1,70,0,360
1,84,110,0
1,77,0,120
1,74,110,0
1,77,0,200
1,81,110,40
1,84,0,120
1,80,110,0
1,81,0,480
1,65,110,0
1,63,0,120
1,61,110,0
1,78,0,120
1,70,110,0
1,84,0,117
1,65,110,3
1,72,0,420
2,65,60,0
2,68,0,200
2,58,60,40
2,63,0,117
2,67,60,3
2,68,0,117
2,83,60,3
2,66,0,200
2,59,60,40
2,59,0,117
2,80,60,3
2,63,0,117
2,63,60,3
2,78,0,200
2,63,60,40
2,62,0,117
2,69,60,3
2,75,0,117
2,76,60,3
2,69,0,200
2,76,60,40
2,71,0,117
2,65,60,3
2,70,0,117
2,54,60,3
2,70,60,0
2,61,0,117
2,77,0,0
2,68,60,3
2,62,0,117
2,78,60,3
2,72,0,200
2,69,60,40
2,73,60,0
2,68,0,117
2,66,0,0
2,80,60,3
2,74,0,117
2,65,60,3
2,76,0,200
2,67,60,40
2,70,60,0
2,62,0,117
2,63,0,0
2,72,60,3
2,72,0,117
2,65,60,3
2,78,0,200
2,68,60,40
2,66,60,0
2,53,0,117
2,66,0,0
2,68,60,3
2,62,0,117
2,62,60,3
2,74,0,200
2,56,60,40
2,64,60,0
2,68,0,117
2,73,0,0
2,74,60,3
2,65,0,117
2,75,60,3
2,57,0,200
2,71,60,40
2,74,60,0
2,66,0,117
2,74,0,0
2,83,60,3
2,78,0,117
2,72,60,3
2,55,0,200
2,55,60,40
2,69,60,0
2,57,0,117
2,71,0,0
2,69,60,3
2,80,0,117
2,64,60,3
2,74,0,117
2,56,60,3
2,55,0,117
2,62,60,3
2,73,60,0
2,76,60,0
2,74,0,420
2,68,0,0
2,78,0,0
2,79,60,60
2,76,60,0
2,59,0,200
2,68,0,0
2,72,60,40
2,64,0,200
2,67,60,40
2,66,60,0
2,69,0,200
2,78,0,0
2,72,60,40
2,74,0,357
2,72,60,3
2,70,60,0
2,57,0,237
2,82,0,0
2,66,60,3
2,84,0,117
2,71,60,3
2,84,60,0
2,72,0,420
2,84,0,0
2,66,60,300
2,70,60,0
2,76,0,200
2,71,0,0
2,79,60,40
2,61,0,320
2,64,60,40
2,71,0,117
2,65,60,3
2,68,60,0
2,65,0,320
2,67,0,0
2,82,60,40
2,82,0,117
2,68,60,3
2,73,60,0
2,70,0,117
2,66,0,0
2,72,60,3
2,80,0,237
2,67,60,3
2,67,0,117
2,70,60,3
2,66,60,0
2,62,0,117
2,80,0,0
2,83,60,3
2,65,0,320
2,72,60,40
2,80,60,0
2,69,0,117
2,85,0,0
2,68,60,3
2,63,0,320
2,59,60,40
2,68,60,0
2,73,0,117
2,74,0,0
2,88,60,3
2,76,0,320
2,65,60,40
2,72,60,0
2,60,0,117
2,73,0,0
2,67,60,3
2,70,0,117
2,72,60,3
2,83,0,200
2,79,60,160
2,72,0,117
2,59,60,3
2,67,60,0
2,67,0,117
2,75,0,0
2,83,60,3
2,83,0,117
2,75,60,3
2,83,60,0
2,62,0,117
2,65,0,0
2,68,60,3
2,76,0,237
2,72,60,3
2,57,0,57
2,74,60,3
2,58,0,57
2,68,60,3
2,69,60,0
2,64,0,320
2,70,0,0
2,73,60,40
2,76,0,117
2,72,60,3
2,87,60,0
2,83,0,117
2,86,0,0
2,86,60,3
2,86,0,237
2,82,60,3
2,72,0,117
2,62,60,3
2,61,60,0
2,70,60,0
2,58,0,57
2,78,0,0
2,83,0,0
2,79,60,3
2,83,0,57
2,66,60,3
2,67,0,237
2,69,60,3
2,74,0,117
2,75,60,3
2,87,60,0
2,83,0,117
2,82,0,0
2,75,60,3
2,75,0,320
2,84,60,40
2,92,60,0
2,79,0,57
2,90,0,0
2,82,60,3
2,85,0,57
2,90,60,3
2,74,0,237
2,75,60,3
2,79,0,117
2,72,60,3
2,84,60,0
2,75,0,117
2,88,0,0
2,83,60,3
2,65,0,237
2,79,60,3
2,79,0,117
2,63,60,123
2,77,0,117
2,73,60,3
2,73,0,117
2,64,60,3
2,70,0,117
2,70,60,3
2,70,60,0
2,74,0,200
2,75,0,0
2,86,60,40
2,64,0,57
2,62,60,3
2,69,0,57
2,67,60,3
2,84,0,117
2,69,60,3
2,80,60,0
2,58,0,117
2,83,0,0
2,87,60,3
2,69,0,237
2,58,60,3
2,70,60,0
2,75,0,117
2,82,0,0
2,84,60,3
2,74,0,117
2,78,60,3
2,75,0,117
2,66,60,3
2,85,0,117
2,73,60,3
2,83,0,117
2,69,60,3
2,63,60,0
2,61,0,200
2,59,0,0
2,80,60,40
2,79,0,320
2,81,60,40
2,62,0,117
2,68,60,3
2,72,0,117
2,74,60,3
2,84,0,117
2,74,60,3
2,66,60,0
2,69,60,0
2,76,0,900
2,60,0,0
2,78,0,0
2,79,60,60
2,76,60,0
2,63,0,200
2,62,0,0
2,76,60,40
2,65,0,200
2,62,60,40
2,81,60,0
2,60,0,200
2,81,0,0
2,64,60,40
2,82,0,357
2,68,60,3
2,84,60,0
2,72,0,237
2,71,0,0
2,82,60,3
2,77,0,117
2,75,60,3
2,84,60,0
2,59,0,420
2,73,0,0
2,60,60,300
2,62,60,0
2,62,0,200
2,75,0,0
2,61,60,40
2,73,0,320
2,67,60,40
2,79,0,117
2,69,60,3
2,68,60,0
2,74,0,320
2,80,0,0
2,81,60,40
2,67,0,117
2,83,60,3
2,86,60,0
2,83,0,117
2,79,0,0
2,65,60,3
2,85,0,237
2,78,60,3
2,79,0,117
