track,note,velocity,time
1,55,0,60
1,44,100,60
1,53,0,60
1,53,100,60
1,66,0,180
1,59,100,60
1,64,0,240
1,50,100,120
1,47,0,60
1,55,100,60
1,51,0,60
1,59,100,60
1,49,0,60
1,59,100,60
1,54,0,60
1,54,100,60
1,61,0,60
1,62,100,60
1,57,0,240
1,62,100,120
1,52,0,60
1,58,100,60
1,56,0,60
1,48,100,60
1,53,0,60
1,51,100,60
1,50,0,180
1,66,100,60
1,63,0,240
1,59,100,120
1,55,0,60
1,52,100,60
1,59,0,60
1,54,100,60
1,49,0,60
1,70,100,60
1,71,0,60
1,59,100,60
1,46,0,60
1,62,100,60
1,63,0,240
1,62,100,120
1,57,0,60
1,46,100,60
1,65,0,60
1,51,100,60
1,61,0,60
1,51,100,60
1,53,0,180
1,47,100,60
1,50,0,240
1,60,100,120
1,52,0,60
1,66,100,60
1,64,0,60
1,57,100,60
1,59,0,60
1,69,100,60
1,65,0,60
1,50,100,60
1,62,0,60
1,54,100,60
1,55,0,240
1,46,100,120
1,46,0,60
1,63,100,60
1,66,0,60
1,62,100,60
1,60,0,60
1,62,100,60
1,47,0,180
1,57,100,60
1,60,0,240
1,50,100,120
1,54,0,60
1,61,100,60
1,56,0,60
1,61,100,60
1,58,0,60
1,55,100,60
1,68,0,60
1,49,100,60
1,65,0,60
1,51,100,60
1,42,0,240
1,63,100,120
1,63,0,60
1,48,100,60
1,57,0,60
1,47,100,60
1,42,0,60
1,49,100,60
1,55,0,180
1,52,100,60
1,57,0,235
1,74,100,5
1,59,100,120
1,78,0,10
1,53,0,120
1,65,100,110
1,79,100,120
1,52,0,32
1,78,0,123
1,60,100,85
1,81,100,240
1,56,0,2
1,61,0,109
1,66,100,9
1,58,0,136
1,51,100,104
1,82,100,120
1,62,0,23
1,69,0,120
1,54,100,97
1,65,100,240
1,54,0,3
1,59,0,114
1,62,100,3
1,63,0,144
1,46,100,96
1,56,100,120
1,64,0,17
1,74,0,124
1,54,100,99
1,60,0,236
1,63,100,4
1,64,100,120
1,77,0,2
1,44,0,130
1,64,100,108
1,65,0,75
1,75,100,45
1,56,0,168
1,54,100,72
1,72,100,240
1,56,0,25
1,78,0,93
1,64,100,2
1,52,0,150
1,57,100,90
1,74,100,120
1,70,0,8
1,61,0,159
1,50,100,73
1,71,100,240
1,53,0,19
1,52,100,101
1,79,0,10
1,58,0,134
1,58,100,96
1,64,0,108
1,71,100,12
1,67,0,166
1,51,100,74
1,68,100,240
1,49,0,11
1,56,100,109
1,55,0,3
1,53,0,140
1,49,100,97
1,66,100,120
1,58,0,16
1,60,0,114
1,58,100,110
1,57,100,240
1,44,0,23
1,57,0,70
1,63,100,27
1,51,0,161
1,41,100,79
1,66,100,120
1,48,0,11
1,70,0,85
1,54,100,144
1,46,0,240
1,58,100,120
1,55,0,60
1,64,100,60
1,55,0,60
1,47,100,60
1,68,0,60
1,57,100,60
1,63,0,60
1,58,100,60
1,52,0,60
1,63,100,60
1,47,0,240
1,49,100,120
1,47,0,60
1,55,100,60
1,52,0,60
1,62,100,60
1,43,0,60
1,66,100,60
1,58,0,180
1,65,100,60
1,56,0,240
1,63,100,120
1,55,0,60
1,60,100,60
1,54,0,60
1,53,100,60
1,62,0,60
1,62,100,60
1,63,0,60
1,58,100,60
1,62,0,60
1,57,100,60
1,42,0,240
1,54,100,120
1,59,0,60
1,57,100,60
1,61,0,60
1,50,100,60
1,49,0,60
1,52,100,60
1,48,0,180
1,65,100,60
1,62,0,240
1,64,100,120
1,62,0,60
1,65,100,60
1,61,0,60
1,61,100,60
1,58,0,60
1,49,100,60
1,54,0,60
1,51,100,60
1,66,0,60
1,54,100,60
1,51,0,240
1,45,100,120
1,61,0,60
1,46,100,60
1,62,0,60
1,54,100,60
1,53,0,60
1,57,100,60
1,65,0,180
1,56,100,60
1,62,0,240
1,66,100,120
1,48,0,60
1,59,100,60
1,59,0,60
1,53,100,60
1,53,0,60
1,66,100,60
1,66,0,60
1,67,100,60
1,65,0,60
1,43,100,60
1,57,0,240
1,47,100,120
1,53,0,60
1,60,100,60
1,47,0,60
1,62,100,60
1,56,0,60
1,62,100,60
1,59,0,180
1,66,100,60
1,66,0,240
1,66,100,120
1,50,0,60
1,54,100,60
1,53,0,60
1,67,100,60
1,55,0,60
1,54,100,60
1,70,0,60
1,65,100,60
1,52,0,60
1,60,100,60
1,55,0,240
1,46,100,120
1,61,0,60
1,48,100,60
1,57,0,60
1,44,100,60
1,63,0,60
1,51,100,60
1,64,0,180
1,54,100,60
1,49,0,240
1,67,100,120
1,52,0,60
1,67,100,60
1,49,0,60
1,60,100,60
1,61,0,60
1,62,100,60
1,70,0,60
1,60,100,60
1,61,0,60
1,63,100,60
1,53,0,240
1,46,100,120
1,58,0,60
1,61,100,60
1,52,0,60
1,55,100,60
1,56,0,60
1,48,100,60
1,46,0,180
1,61,100,60
1,56,0,240
1,57,100,120
1,54,0,60
1,62,100,60
1,68,0,60
1,51,100,60
1,50,0,60
1,53,100,60
1,60,0,60
1,66,100,60
1,54,0,60
1,51,100,60
1,57,0,240
1,63,100,120
1,47,0,60
1,60,100,60
1,55,0,60
1,62,100,60
1,63,0,60
1,61,100,60
1,56,0,180
1,55,100,60
1,48,0,240
1,50,100,120
1,56,0,60
1,66,100,60
1,65,0,60
1,56,100,60
1,64,0,60
1,69,100,60
1,69,0,60
1,49,100,60
1,61,0,60
1,51,100,60
1,60,0,240
1,55,100,120
1,43,0,60
1,44,100,60
1,52,0,60
1,45,100,60
1,49,0,60
1,56,100,60
1,51,0,180
1,55,100,60
1,51,0,235
1,76,100,5
1,67,100,120
1,75,0,10
1,56,0,120
1,54,100,110
1,74,100,120
1,52,0,32
1,83,0,123
1,59,100,85
1,71,100,240
1,61,0,2
1,62,0,109
1,62,100,9
1,64,0,136
1,61,100,104
1,80,100,120
1,67,0,23
1,70,0,120
1,53,100,97
1,61,100,240
1,47,0,3
1,76,0,114
1,45,100,3
1,49,0,144
1,65,100,96
1,65,100,120
1,44,0,17
1,67,0,124
1,48,100,99
1,54,0,236
1,60,100,4
1,55,100,120
1,78,0,2
1,65,0,130
1,62,100,108
1,52,0,75
1,58,100,45
1,63,0,168
1,53,100,72
1,71,100,240
1,51,0,25
1,74,0,93
1,61,100,2
1,59,0,150
1,57,100,90
1,80,100,120
1,70,0,8
1,73,0,159
1,70,100,73
1,71,100,240
1,54,0,19
1,57,100,101
1,60,0,10
1,63,0,134
1,60,100,96
1,54,0,108
1,77,100,12
1,65,0,166
1,62,100,74
1,74,100,240
1,55,0,11
1,44,100,109
1,56,0,3
1,44,0,140
1,45,100,97
1,64,100,120
1,55,0,16
1,66,0,114
1,54,100,110
1,56,100,240
1,54,0,23
1,71,0,70
1,53,100,27
1,47,0,161
1,52,100,79
1,70,100,120
1,41,0,11
1,74,0,85
1,65,100,144
1,48,0,240
1,54,100,120
1,51,0,60
1,57,100,60
1,51,0,60
1,55,100,60
1,50,0,60
1,57,100,60
1,49,0,60
1,46,100,60
1,50,0,60
1,63,100,60
1,58,100,0
1,47,0,240
1,62,0,0
1,58,100,120
1,57,100,0
1,43,0,60
1,43,0,0
1,48,100,60
1,60,100,0
1,60,0,60
1,55,0,0
1,60,100,60
1,43,100,0
1,46,0,60
1,52,0,0
1,44,100,60
1,66,100,0
1,60,0,180
1,61,0,0
1,64,100,60
1,67,100,0
1,57,0,240
1,49,0,0
1,55,100,120
1,61,100,0
1,60,0,60
1,65,0,0
1,67,100,60
1,57,100,0
1,60,0,60
1,54,0,0
1,54,100,60
1,49,100,0
1,62,0,60
1,64,0,0
1,57,100,60
1,53,100,0
1,62,0,60
1,54,0,0
1,68,100,60
1,62,100,0
1,52,0,60
1,53,0,0
1,59,100,60
1,41,100,0
1,60,0,240
1,43,0,0
1,63,100,120
1,59,100,0
1,54,0,60
1,60,0,0
1,50,100,60
1,49,100,0
1,49,0,60
1,55,0,0
1,63,100,60
1,42,100,0
1,43,0,60
1,53,0,0
1,47,100,60
1,62,100,0
1,58,0,180
1,64,0,0
1,65,100,60
1,63,100,0
1,57,0,240
1,58,0,0
1,55,100,120
1,56,100,0
1,47,0,60
1,47,0,0
1,64,100,60
1,49,100,0
1,49,0,60
1,69,0,0
1,51,100,60
1,59,100,0
1,58,0,60
1,48,0,0
1,70,100,60
1,70,100,0
1,66,0,60
1,54,0,0
1,57,100,60
1,63,100,0
1,50,0,60
1,56,0,0
1,57,100,60
1,45,100,0
1,50,0,240
1,52,0,0
1,48,100,120
1,41,100,0
1,60,0,60
1,54,0,0
1,62,100,60
1,64,100,0
1,64,0,60
1,62,0,0
1,54,100,60
1,58,100,0
1,60,0,60
1,53,0,0
1,66,100,60
1,65,100,0
1,50,0,180
1,55,0,0
1,68,100,60
1,63,100,0
1,66,0,240
1,51,0,0
1,52,100,120
1,64,100,0
1,66,0,60
1,47,0,0
1,54,100,60
1,58,100,0
1,70,0,60
1,51,0,0
1,65,100,60
1,60,100,0
1,56,0,60
1,62,0,0
1,55,100,60
1,52,100,0
1,63,0,60
1,59,0,0
1,62,100,60
1,64,100,0
1,55,0,60
1,49,0,0
