track,note,velocity,time
3,24,101,16
3,25,103,112
3,38,97,56
3,42,95,32
3,36,95,124
3,30,107,8
3,28,83,768
3,34,97,80
3,39,99,8
3,41,93,40
3,48,111,24
3,38,101,16
3,34,103,112
3,34,97,56
3,36,95,32
3,38,95,124
3,34,107,8
3,34,83,768
3,26,119,80
3,21,113,104
3,37,115,20
3,41,115,132
3,40,107,8
3,44,109,132
3,21,107,28
3,33,105,8
3,36,115,24
3,38,113,80
3,31,111,24
3,29,105,72
3,46,113,44
3,39,105,140
3,23,107,12
3,22,115,20
3,36,119,36
3,30,113,104
3,46,115,20
3,27,115,132
3,37,111,8
3,44,107,84
3,39,109,24
3,22,105,16
3,35,115,20
3,26,113,80
3,32,111,24
3,47,105,72
3,38,117,44
3,26,107,24
3,32,103,8
3,43,58,480
3,44,105,28
3,35,83,8
3,28,97,68
3,38,99,8
3,42,93,40
3,46,99,24
3,24,91,28
3,21,91,108
3,41,97,8
3,26,95,32
3,28,95,124
3,27,117,8
3,27,117,72
3,22,103,64
3,32,101,80
3,41,117,84
3,23,115,24
3,37,111,64
3,28,109,16
3,24,91,36
3,31,107,12
3,23,117,12
3,44,97,8
3,33,99,8
3,41,93,40
3,49,111,24
3,23,101,16
3,42,103,112
3,46,97,56
3,29,95,32
3,23,95,124
3,42,107,8
3,33,83,768
3,57,95,0
3,41,73,8
3,41,83,16
3,31,91,24
3,52,95,8
3,22,85,192
3,28,111,36
3,33,101,16
3,41,103,112
3,27,97,56
3,41,95,32
3,40,95,124
3,30,115,8
3,50,103,8
3,60,107,8
3,51,58,24
3,39,85,8
3,47,59,12
3,45,89,8
3,44,109,8
3,29,119,40
3,27,113,104
3,40,115,20
3,44,115,132
3,38,107,8
3,49,109,132
3,28,107,28
3,28,105,8
3,28,115,24
3,26,113,80
3,30,111,24
3,35,105,72
3,43,113,44
3,42,105,140
3,39,107,12
3,22,115,20
3,34,119,36
3,29,113,104
3,28,115,20
3,43,115,132
3,36,111,8
3,40,107,84
3,24,109,24
3,32,105,16
3,21,115,20
3,24,113,80
3,41,111,24
3,25,105,72
3,27,117,44
3,39,107,24
3,21,103,8
3,48,58,480
3,40,105,28
3,31,83,8
3,44,117,68
3,23,107,24
3,33,103,8
3,35,58,480
3,29,105,28
3,21,83,8
3,46,117,68
3,36,107,24
3,26,103,8
3,32,58,480
3,36,105,28
3,21,83,8
3,35,117,68
3,26,105,8
3,32,109,24
3,21,95,8
3,39,107,496
3,39,97,32
3,31,99,8
3,37,93,40
3,40,99,24
3,39,91,28
3,30,91,108
3,30,97,8
3,40,95,32
3,23,95,124
3,31,117,8
3,34,117,72
3,23,103,64
3,36,101,80
3,24,117,84
3,30,115,24
3,37,111,64
3,29,109,16
3,31,91,36
3,39,107,12
3,21,117,12
3,28,97,8
3,21,99,8
3,31,93,40
3,42,99,24
3,38,91,28
3,25,91,108
3,38,97,8
3,21,95,32
3,21,95,124
3,36,117,8
3,21,117,72
3,24,103,64
3,32,101,80
3,32,117,84
3,26,115,24
3,29,111,64
3,37,109,16
3,28,91,36
3,33,107,12
3,21,117,12
3,32,119,8
3,31,113,104
3,25,115,20
3,32,115,132
3,33,107,8
3,41,109,132
3,38,107,28
3,32,105,8
3,21,115,24
3,21,113,80
3,42,111,24
3,26,105,72
3,35,113,44
3,33,105,140
3,27,107,12
3,24,115,20
3,21,119,36
3,37,113,104
3,27,115,20
3,42,115,132
3,49,111,8
3,31,107,84
3,29,109,24
3,27,105,16
3,24,115,20
3,23,113,80
3,25,111,24
3,36,105,72
3,21,115,44
3,33,101,8
3,32,107,8
3,34,111,36
4,51,116,24
4,68,110,12
4,68,104,20
4,70,94,16
4,57,108,16
4,71,106,16
4,51,88,288
4,62,108,16
4,64,108,32
4,77,106,28
4,65,102,20
4,68,100,52
4,78,112,16
4,66,112,8
4,75,100,8
4,70,102,28
4,80,106,0
4,62,108,20
4,76,106,8
4,61,104,28
4,69,102,16
4,64,94,16
4,70,110,20
4,66,112,12
4,63,108,8
4,62,104,8
4,61,108,56
4,52,106,16
4,69,88,288
4,66,108,16
4,80,108,32
4,64,106,28
4,62,102,20
4,58,100,52
4,75,112,16
4,71,112,8
4,57,100,8
4,58,102,28
4,79,106,0
4,65,108,20
4,75,106,8
4,59,104,28
4,63,102,16
4,60,94,16
4,66,112,0
4,56,104,8
4,65,102,20
4,75,102,8
4,75,108,56
4,59,106,16
4,65,88,288
4,78,108,16
4,80,108,32
4,63,106,28
4,60,102,20
4,78,100,52
4,61,112,16
4,65,112,8
4,63,94,16
4,64,90,52
4,66,102,4
4,76,112,16
4,62,102,12
4,68,98,32
4,72,98,20
4,67,92,8
4,80,110,36
4,70,114,16
4,74,104,4
4,76,104,20
4,67,104,24
4,77,114,24
4,77,106,8
4,68,112,24
4,62,104,8
4,64,106,8
4,68,108,116
4,78,94,24
4,68,98,100
4,66,102,68
4,85,116,20
4,88,112,24
4,75,112,28
4,72,102,20
4,75,100,20
4,76,102,24
4,64,104,8
4,70,106,24
4,64,102,12
4,72,102,8
4,74,110,16
4,58,90,40
4,76,92,28
4,56,90,20
4,75,110,188
4,75,118,20
4,71,108,28
4,80,114,24
4,74,104,36
4,67,110,24
4,77,116,20
4,69,102,12
4,63,110,16
4,71,104,12
4,67,106,36
4,79,108,116
4,67,94,24
4,77,98,100
4,65,102,68
4,75,116,20
4,74,112,24
4,90,112,28
4,64,102,20
4,71,100,20
4,67,102,24
4,67,104,8
4,59,106,24
4,77,102,12
4,63,102,8
4,62,98,16
4,75,102,36
4,76,102,40
4,75,90,12
4,61,112,12
4,78,112,8
4,68,102,8
4,54,100,12
4,65,108,56
4,52,106,16
4,56,88,288
4,67,108,16
4,59,108,32
4,58,106,28
4,71,102,20
4,76,100,52
4,63,112,16
4,69,112,8
4,54,98,32
4,70,100,40
4,78,94,16
4,60,104,16
4,71,106,16
4,69,96,28
4,73,96,8
4,77,88,16
4,70,110,176
4,64,110,12
4,56,112,8
4,71,104,16
4,71,108,56
4,51,106,16
4,71,88,288
4,64,108,16
4,80,108,32
4,76,106,28
4,64,102,20
4,75,100,52
4,69,112,16
4,79,112,8
4,73,104,28
4,54,106,40
4,63,106,12
4,63,114,20
4,58,106,24
4,76,102,32
4,67,104,8
4,64,102,16
4,69,116,0
4,69,112,52
4,74,114,8
4,70,104,4
4,63,104,20
4,68,104,24
4,64,114,24
4,74,106,8
4,67,112,24
4,75,104,8
4,64,106,8
4,62,108,116
4,72,94,24
4,61,98,100
4,69,102,68
4,82,116,20
4,84,112,24
4,89,112,28
4,69,102,20
4,70,100,20
4,80,102,24
4,82,104,8
4,67,106,24
4,68,102,12
4,74,102,8
4,76,110,16
4,58,90,40
4,67,92,28
4,76,90,20
4,72,110,188
4,84,118,20
4,71,108,28
4,69,114,24
4,80,104,36
4,71,110,24
4,66,116,20
4,61,102,12
4,71,110,16
4,69,104,12
4,73,112,36
4,74,108,104
4,73,114,8
4,65,108,92
4,70,100,64
4,70,112,8
4,79,112,8
4,70,108,12
4,79,112,48
4,82,112,12
4,74,100,104
4,76,102,24
4,61,104,8
4,60,106,24
4,75,102,12
4,69,102,8
4,62,100,4
4,71,100,8
4,75,96,28
4,69,104,8
4,69,110,8
4,64,108,100
4,64,102,8
4,75,90,16
4,77,114,132
4,70,112,12
4,80,112,16
4,84,102,20
4,75,102,24
4,80,90,24
4,83,100,48
4,83,98,8
4,85,100,8
4,68,96,24
4,87,100,8
4,82,98,24
4,68,86,40
4,68,114,8
4,72,116,8
4,79,112,16
4,82,104,4
4,75,104,20
4,70,104,24
4,81,114,24
4,63,106,8
4,77,112,24
4,78,104,8
4,75,106,8
4,74,108,116
4,70,94,24
4,77,98,100
4,66,102,68
4,72,116,20
4,79,112,24
4,70,112,28
4,71,102,20
4,79,100,20
4,78,102,24
4,70,104,8
4,78,106,24
4,74,102,12
4,65,102,8
4,79,110,16
4,75,90,40
4,77,92,28
4,60,90,20
4,82,110,480
4,66,118,20
4,85,108,28
4,80,114,24
4,76,104,36
4,81,110,24
4,80,116,20
4,68,102,12
4,58,110,16
4,69,104,12
4,59,106,36
4,64,108,116
4,60,94,24
4,71,98,100
4,70,102,68
4,76,116,20
4,67,112,24
4,73,112,28
4,66,102,20
4,76,100,20
4,77,102,24
4,67,104,8
4,64,106,24
4,66,102,12
4,57,102,8
4,80,110,16
4,57,96,412
4,73,104,12
4,58,104,8
4,69,96,16
4,56,108,8
4,68,106,16
4,53,88,288
4,73,108,16
4,76,108,32
4,64,106,28
4,62,102,20
4,73,100,52
4,81,92,16
4,64,94,44
4,55,63,12
4,55,88,36
4,64,80,8
4,61,74,12
4,70,84,40
4,69,94,36
4,65,64,8
4,63,84,32
5,56,109,1244
5,61,109,0
5,68,112,184
5,48,112,0
5,65,107,0
5,61,107,0
5,64,109,16
5,49,109,0
5,66,114,36
5,45,114,0
5,63,118,16
5,62,118,0
5,68,112,20
5,58,112,0
5,66,105,60
5,51,105,0
5,72,112,8
5,46,112,0
5,67,107,24
5,67,107,0
5,70,114,36
5,46,114,0
5,57,112,32
5,62,112,0
5,62,105,16
5,51,105,0
5,70,99,24
5,59,99,0
5,68,112,16
5,67,112,0
5,65,107,12
5,51,107,0
5,69,112,8
5,57,112,0
5,69,114,44
5,46,114,0
5,69,109,24
5,64,109,0
5,79,114,8
5,56,114,0
5,72,118,16
5,55,118,0
5,71,112,60
5,61,112,0
5,68,112,8
5,51,112,0
5,66,112,8
5,66,112,0
5,70,101,0
5,47,101,0
5,66,112,60
5,45,112,0
5,75,112,12
5,60,112,0
5,64,95,8
5,43,95,0
5,70,80,36
5,50,80,0
5,65,103,20
5,46,103,0
5,61,107,12
5,37,107,0
5,53,99,8
5,48,99,0
5,68,92,4660
5,72,97,24
5,72,101,36
5,42,101,288
5,32,84,64
5,35,92,16
5,49,101,4664
5,50,101,16
5,56,99,20
5,69,99,40
5,66,107,1736
5,52,101,384
5,63,109,4
5,54,103,40
5,75,48,2220
5,61,56,0
5,58,47,0
5,57,73,48
5,51,81,0
5,56,87,4
5,56,94,0
5,54,79,0
5,51,100,48
5,59,98,0
5,56,101,1444
5,65,116,32
5,63,99,8
5,52,103,20
5,63,103,436
5,50,105,24
5,60,105,24
5,68,112,20
5,53,99,16
5,44,107,136
5,65,112,4
5,60,116,28
5,59,107,20
5,49,109,20
5,46,103,36
5,65,112,24
5,65,112,16
5,65,107,8468
5,56,101,384
5,62,109,4
5,64,103,40
5,60,46,2220
5,60,54,0
5,46,45,0
5,44,71,48
5,48,79,0
5,73,85,4
5,60,92,0
5,60,77,0
5,50,98,48
5,43,96,0
5,38,81,1364
5,56,96,44
5,44,94,4
5,67,96,20
5,53,96,28
5,62,109,4
5,69,103,40
5,56,101,3948
5,60,116,32
5,52,99,8
5,68,103,20
5,57,103,436
5,49,105,24
5,62,105,24
5,66,112,20
5,61,99,16
5,45,107,136
5,63,112,4
5,58,116,28
5,71,107,20
5,51,109,20
5,59,103,36
5,55,112,24
5,63,112,16
5,49,109,4
5,65,109,560
5,50,109,560
5,61,109,560
5,61,88,752
5,71,103,20
5,62,103,48
5,55,109,12332
5,66,107,20
5,60,109,36
5,68,103,384
5,53,112,1144
5,59,105,84
5,50,107,20
5,63,109,32
5,55,112,384
5,64,105,8
5,66,114,168
5,57,112,20
5,51,114,20
5,73,105,384
5,47,99,1144
5,50,103,0
5,66,109,12
5,60,107,20
5,54,105,20
5,56,56,5688
5,55,51,0
5,39,59,0
5,54,90,500
5,46,61,32
5,60,67,32
6,66,73,19672
6,64,86,132
6,59,95,20
6,60,95,340
6,59,90,0
6,67,93,0
6,56,88,4
6,51,76,4
6,54,76,372
6,59,76,0
6,55,78,0
6,56,70,12
6,66,84,96
6,77,88,96
6,66,73,412
6,63,88,0
6,70,82,0
6,53,71,76
6,73,60,220
6,53,79,0
6,64,56,80
6,71,76,92
6,70,67,56
6,52,41,40
6,71,72,204
6,59,64,0
6,84,88,16
6,68,88,0
6,53,95,18880
6,62,90,0
6,70,93,0
6,61,88,4
6,63,76,4
6,61,76,372
6,56,76,0
6,53,78,0
6,69,70,12
6,51,84,96
6,68,88,96
6,51,73,412
6,71,88,0
6,53,82,0
6,57,71,76
6,52,84,0
6,61,78,24
6,78,112,100
6,57,112,0
6,71,95,544
6,62,90,0
6,69,93,0
6,53,88,4
6,62,76,4
6,60,76,372
6,73,76,0
6,66,78,0
6,48,70,12
6,59,84,96
6,72,88,96
6,50,73,412
6,53,88,0
6,67,82,0
6,61,71,76
6,76,60,220
6,54,79,0
6,70,56,80
6,64,76,92
6,56,67,56
6,70,41,40
6,71,72,204
6,58,64,0
6,84,88,16
6,75,88,0
6,67,118,13600
6,77,88,4
6,73,76,32
6,61,97,24
6,50,101,0
6,67,84,96
6,57,76,0
6,72,101,64
6,69,97,76
6,63,95,12
6,59,79,0
6,46,80,8
6,60,95,20
6,62,105,96
6,70,90,16
6,69,84,0
6,62,95,16
6,65,82,20
6,70,70,0
6,57,88,28
6,66,99,0
6,61,86,36
7,58,107,38104
7,58,115,40
7,44,109,8
7,59,109,12
7,56,111,24
7,56,107,12
7,44,99,92
7,66,113,8
7,68,107,28
7,47,109,24
7,52,111,28
7,49,109,24
7,59,103,0
7,63,109,0
7,60,113,16
7,52,111,8
7,61,105,24
7,60,101,48
7,51,99,8
7,64,99,12
7,47,97,28
7,58,99,24
7,65,101,32
7,48,67,84
7,61,107,30212
7,45,115,40
7,58,109,8
7,63,109,12
7,54,111,24
7,50,107,12
7,41,99,92
7,61,113,8
7,60,107,28
7,61,109,24
7,62,111,28
7,63,109,24
7,51,103,0
7,65,109,8
7,50,113,16
7,61,111,8
7,63,105,24
7,49,101,48
7,60,99,8
7,47,99,12
7,54,97,28
7,60,99,24
7,47,101,32
7,57,67,8
