track,note,velocity,time
0,37,24,0
0,67,0,2
0,42,0,2
0,59,0,1
0,47,0,6
0,72,86,7
0,42,0,2
0,55,76,2
0,61,90,0
0,57,40,1
0,35,85,1
0,38,82,0
0,52,0,2
0,50,0,2
0,47,0,0
0,49,44,1
0,62,0,26
0,61,0,6
0,45,0,4
0,45,65,5
0,45,63,0
0,68,53,0
0,67,50,0
0,64,0,4
0,61,0,0
0,36,0,0
0,67,0,4
0,67,0,8
0,48,40,10
0,64,19,0
0,56,0,4
0,41,0,0
0,79,0,7
0,63,0,1
0,58,0,1
0,79,92,3
0,40,71,3
0,73,39,0
0,61,45,0
0,40,88,0
0,33,75,0
0,56,67,0
0,77,31,0
0,74,0,3
0,40,0,0
0,29,0,0
0,41,0,11
0,44,0,6
0,69,53,22
0,63,63,0
0,60,50,2
0,47,66,0
0,67,0,2
0,60,0,0
0,35,0,2
0,55,55,2
0,55,58,16
0,43,31,2
0,55,0,2
0,52,0,2
0,72,0,17
0,49,53,1
0,54,96,0
0,78,85,2
0,48,89,0
0,42,85,0
0,69,0,2
0,50,0,2
0,41,0,0
0,62,58,0
0,68,0,7
0,38,50,35
0,73,55,0
0,72,33,0
0,53,52,1
0,81,103,2
0,63,0,1
0,59,0,0
0,49,0,0
0,43,64,1
0,63,57,2
0,46,0,2
0,37,14,15
0,59,17,0
0,68,0,4
0,48,0,0
0,63,0,2
0,43,67,2
0,52,89,0
0,59,53,0
0,71,0,2
0,64,54,1
0,26,0,1
0,56,0,0
0,41,0,0
0,57,59,0
0,65,0,2
0,42,68,33
0,54,55,0
0,63,66,0
0,32,67,2
0,60,0,2
0,72,0,0
0,44,0,0
0,52,0,2
0,52,48,18
0,53,0,2
0,36,25,0
0,72,0,2
0,38,0,2
0,48,0,2
0,63,0,10
0,71,48,5
0,74,0,1
0,65,92,0
0,58,44,2
0,35,89,0
0,33,83,0
0,39,0,1
0,61,0,0
0,57,0,1
0,60,52,1
0,51,0,1
0,48,0,0
0,44,0,3
0,46,0,12
0,59,50,3
0,51,0,22
0,37,70,2
0,75,57,0
0,53,60,0
0,40,56,3
0,61,0,1
0,56,0,0
0,49,0,0
0,61,42,2
0,62,0,6
0,66,46,0
0,56,0,6
0,42,22,8
0,54,36,0
0,57,0,4
0,33,0,0
0,46,0,10
0,66,0,6
0,56,50,2
0,32,88,0
0,49,91,0
0,74,88,0
0,60,0,1
0,61,0,3
0,27,0,0
0,50,0,0
0,66,57,44
0,68,68,0
0,51,45,2
0,39,68,0
0,51,0,2
0,63,0,0
0,49,0,2
0,45,49,2
0,67,66,16
0,51,36,2
0,53,0,2
0,43,0,2
0,60,51,17
0,54,60,1
0,51,90,0
0,61,0,2
0,36,77,0
0,32,82,0
0,57,0,2
0,51,56,1
0,47,0,1
0,47,0,0
0,61,55,42
0,51,69,0
0,56,63,0
0,67,58,0
0,70,74,1
0,46,60,2
0,59,0,1
0,34,0,0
0,57,0,0
0,57,60,2
0,35,0,5
0,73,0,6
0,52,33,7
0,54,50,0
0,53,0,4
0,34,0,0
0,66,0,16
0,59,83,3
0,63,54,1
0,28,70,0
0,38,74,0
0,58,66,0
0,65,0,2
0,63,0,2
0,31,0,0
0,50,0,0
0,62,59,2
0,76,0,36
0,76,82,4
0,71,58,0
0,58,50,1
0,27,53,1
0,62,63,0
0,65,75,0
0,49,73,2
0,54,0,2
0,70,0,0
0,40,0,0
0,62,63,0
0,61,0,1
0,48,0,1
0,75,0,4
0,49,0,1
0,55,0,5
0,69,0,4
0,69,52,4
0,53,27,2
0,51,0,2
0,37,0,2
0,72,81,15
0,61,49,0
0,56,50,1
0,62,66,2
0,46,0,2
0,61,0,0
0,30,77,0
0,46,67,0
0,68,53,1
0,71,0,1
0,53,0,0
0,52,0,2
0,33,0,0
0,53,0,2
0,56,0,2
0,40,44,36
0,45,66,2
0,63,55,0
0,73,53,0
0,59,40,3
0,70,0,1
0,49,0,0
0,55,0,0
0,54,48,0
0,68,0,3
0,49,0,0
0,80,0,2
0,57,0,4
0,33,44,1
0,69,66,0
0,57,0,1
0,65,0,2
0,62,0,1
0,31,0,0
0,39,0,2
0,24,42,1
0,77,92,1
0,82,0,1
0,45,0,2
0,57,0,0
0,48,70,0
0,74,46,0
0,28,78,0
0,38,74,0
0,65,66,0
0,69,30,0
0,88,35,1
0,73,0,1
0,34,0,0
0,37,0,0
0,78,31,0
0,47,0,2
0,67,55,31
0,68,66,0
0,40,67,2
0,65,0,2
0,73,0,0
0,62,46,1
0,43,0,1
0,46,50,5
0,68,66,13
0,39,36,2
0,67,0,2
0,31,0,2
0,80,0,15
0,38,55,3
0,63,101,0
0,44,0,1
0,63,86,1
0,51,61,0
0,36,90,0
0,42,89,0
0,73,0,2
0,36,0,2
0,30,0,0
0,53,67,2
0,68,0,14
0,42,0,23
0,38,62,3
0,64,29,0
0,60,49,0
0,48,37,2
0,60,60,1
0,71,0,1
0,53,0,0
0,65,0,0
0,75,89,1
0,69,66,4
0,48,0,9
0,65,0,6
0,36,34,0
0,52,52,0
0,68,0,4
0,33,0,0
0,63,0,13
0,41,0,7
0,28,77,0
0,34,83,0
0,55,77,0
0,73,63,1
0,56,50,1
0,62,0,2
0,40,0,0
0,37,0,0
0,56,0,1
0,60,69,2
0,63,0,4
0,24,60,37
0,54,29,0
0,63,34,0
0,46,47,2
0,63,0,2
0,72,0,0
0,33,0,0
0,52,0,2
0,65,69,18
0,34,38,2
0,72,0,2
0,42,0,2
0,57,0,12
0,58,0,1
0,54,53,1
0,44,0,4
0,43,46,0
0,71,108,0
0,67,0,1
0,27,91,1
0,44,93,0
0,62,58,0
0,55,0,2
0,33,0,2
0,46,0,0
0,43,0,0
0,39,48,42
0,66,48,0
0,52,30,0
0,70,0,1
0,64,46,1
0,45,0,2
0,57,0,0
0,61,0,0
0,72,0,3
0,52,50,1
0,49,31,19
0,72,49,0
0,52,0,4
0,45,0,0
0,33,0,7
0,39,0,4
0,45,48,5
0,49,0,1
0,35,58,0
0,25,81,0
0,42,80,0
0,71,73,0
0,74,0,4
0,34,0,0
0,31,0,0
0,48,0,2
0,60,48,42
0,68,57,0
0,37,61,2
0,72,0,2
0,68,0,0
0,51,51,0
0,38,0,2
0,55,56,4
0,73,62,14
0,44,34,2
0,66,0,2
0,52,0,2
0,71,105,18
0,68,43,1
0,42,64,1
0,38,89,0
0,43,91,0
0,63,0,2
0,46,0,2
0,43,0,0
0,38,0,0
0,52,47,1
0,50,0,31
0,45,60,10
0,59,62,0
0,69,46,0
0,53,61,2
0,64,43,0
0,72,0,2
0,48,0,0
0,61,0,0
0,65,71,1
0,67,47,3
0,47,0,5
0,55,0,6
0,40,33,5
0,60,50,0
0,62,0,3
0,68,0,1
0,44,0,0
0,73,0,14
0,67,0,6
0,52,0,0
0,39,60,0
0,54,69,0
0,32,67,0
0,42,83,0
0,66,77,0
0,59,0,4
0,34,0,0
0,62,0,0
0,50,0,0
0,76,86,1
0,72,75,1
0,53,0,4
0,61,0,31
0,69,43,5
0,59,0,1
0,37,45,1
0,28,64,0
0,57,62,0
0,66,74,0
0,37,72,2
0,51,0,2
0,41,0,0
0,61,0,0
0,69,47,0
0,42,0,2
0,60,58,18
0,63,87,1
0,33,31,1
0,61,0,2
0,40,0,2
0,52,0,4
0,51,0,5
0,68,0,1
0,68,0,5
0,55,73,2
0,58,72,1
0,53,55,2
0,35,94,0
0,49,70,0
0,42,0,1
0,69,0,1
0,48,80,1
0,37,0,1
0,33,0,0
0,69,0,7
0,68,107,30
0,35,67,5
0,59,49,0
0,74,55,0
0,49,41,2
0,58,0,2
0,35,0,0
0,64,0,0
0,61,45,4
0,62,0,8
0,52,50,11
0,74,33,0
0,65,0,4
0,43,0,0
0,56,0,5
0,75,0,3
0,56,0,3
0,81,0,1
0,35,0,2
0,63,87,1
0,64,0,1
0,75,37,0
0,42,0,1
0,54,0,0
0,65,0,0
0,57,63,0
0,34,82,0
0,44,69,0
0,61,58,0
0,41,50,2
0,71,51,0
0,75,31,1
0,64,0,1
0,52,0,0
0,34,0,0
0,84,60,0
0,48,0,1
0,90,21,0
0,80,0,1
0,67,49,3
0,54,58,0
0,57,66,1
0,36,62,0
0,59,0,2
0,63,0,0
0,32,0,1
0,52,72,2
0,66,42,5
0,42,22,2
0,60,0,2
0,35,0,2
0,57,0,2
0,54,74,3
0,56,55,1
0,41,89,1
0,41,72,0
0,51,0,2
0,35,0,2
0,35,0,0
0,51,72,0
0,72,79,6
0,51,0,1
0,67,0,6
0,38,0,1
0,45,62,3
0,65,57,0
0,67,49,0
0,44,42,3
0,71,0,1
0,60,0,0
0,43,0,0
0,64,68,1
0,69,0,5
0,68,74,1
0,58,0,1
0,36,16,1
0,70,29,0
0,74,0,2
0,45,0,0
0,76,0,4
0,70,0,6
0,48,0,2
0,45,61,6
0,45,70,0
0,37,85,0
0,72,80,0
0,78,74,3
0,74,0,1
0,49,0,0
0,40,0,0
0,71,70,1
0,78,0,3
0,60,81,1
0,33,62,8
0,54,57,0
0,56,68,0
0,36,68,2
0,56,0,2
0,33,0,0
0,63,0,0
0,39,0,2
0,53,18,18
0,39,23,2
0,68,0,2
0,37,0,2
0,41,0,4
0,49,60,10
0,58,58,4
0,67,92,0
0,43,106,2
0,40,83,0
0,52,0,2
0,50,0,2
0,47,0,0
0,52,63,0
0,68,0,4
0,64,0,6
0,36,70,32
0,74,48,0
0,73,60,0
0,47,46,2
0,66,50,1
