track,note,velocity,time
1,36,121,454
1,72,121,272
1,67,121,497
1,64,121,0
1,64,0,0
1,36,0,251
1,72,0,0
1,67,0,0
1,65,121,0
1,70,121,0
1,74,121,0
1,43,121,0
1,43,0,0
1,46,121,0
1,46,0,919
1,48,121,0
1,48,0,0
1,65,0,0
1,70,0,577
1,74,0,818
1,36,121,8
1,72,121,1
1,72,0,74
1,36,0,576
1,76,121,839
1,76,0,992
1,72,121,1022
1,43,121,350
1,43,0,0
1,72,0,1144
1,74,121,1004
1,74,0,0
1,79,121,148
1,46,121,576
1,46,0,0
1,79,0,0
1,76,121,0
1,72,121,129
1,67,121,85
1,48,121,0
1,48,0,0
1,76,0,0
1,72,0,0
1,67,0,0
1,36,121,0
1,36,0,313
1,72,121,0
1,67,121,0
1,64,121,0
1,64,0,0
1,67,0,0
1,72,0,1009
1,38,121,0
1,50,121,0
1,62,121,0
1,74,121,445
1,74,0,0
1,38,0,0
1,50,0,0
1,62,0,982
1,38,121,1157
1,50,121,0
1,62,121,1073
1,74,121,0
1,74,0,101
1,38,0,362
1,50,0,128
1,62,0,0
1,41,121,1130
1,77,121,0
1,65,121,677
1,53,121,961
1,53,0,0
1,41,0,68
1,77,0,437
1,65,0,1112
1,43,121,92
1,55,121,0
1,67,121,0
1,79,121,0
1,79,0,0
1,43,0,332
1,55,0,0
1,67,0,0
1,43,121,556
1,62,121,0
1,62,0,337
1,43,0,0
1,71,121,810
1,71,0,1026
1,38,121,0
1,67,121,0
1,67,0,0
1,38,0,173
1,69,121,725
1,69,0,788
1,41,121,0
1,74,121,481
1,74,0,469
1,41,0,970
1,43,121,370
1,71,121,213
1,67,121,248
1,62,121,474
1,62,0,818
1,43,0,1072
1,71,0,0
1,67,0,720
1,43,121,0
1,67,121,0
1,59,121,250
1,62,121,0
1,43,0,494
1,67,0,487
1,59,0,0
1,62,0,1122
1,38,121,0
1,60,121,609
1,57,121,0
1,65,121,0
1,38,0,331
1,41,121,0
1,60,0,0
1,65,0,0
1,57,0,0
1,65,121,771
1,69,121,889
1,60,121,0
1,41,0,0
1,43,121,0
1,43,0,0
1,60,0,161
1,69,0,166
1,65,0,0
1,43,121,0
1,62,121,0
1,59,121,593
1,67,121,499
1,43,0,0
1,62,0,393
1,59,0,0
1,38,121,996
1,60,121,358
1,57,121,165
1,38,0,1200
1,41,121,375
1,41,0,603
1,43,121,0
1,43,0,816
1,67,0,0
1,60,0,407
1,57,0,0
1,43,121,288
1,43,0,817
1,59,121,727
1,62,121,0
1,67,121,507
1,67,0,0
1,62,0,52
1,59,0,736
1,38,121,629
1,65,121,0
1,57,121,988
1,60,121,0
1,38,0,0
1,41,121,944
1,41,0,0
1,43,121,470
1,43,0,1112
1,65,0,0
1,57,0,0
1,60,0,0
1,43,121,0
1,74,121,916
1,74,0,1035
1,43,0,1061
1,74,121,0
1,83,121,888
1,83,0,720
1,74,0,0
1,38,121,523
1,79,121,260
1,79,0,0
1,38,0,596
1,81,121,0
1,77,121,512
1,77,0,0
1,81,0,1199
1,41,121,0
1,86,121,0
1,86,0,151
1,41,0,0
1,43,121,896
1,83,121,628
1,79,121,908
1,74,121,0
1,74,0,0
1,43,0,467
1,83,0,954
1,79,0,1106
1,43,121,424
1,79,121,0
1,74,121,0
1,71,121,715
1,43,0,0
1,79,0,0
1,74,0,0
1,71,0,840
1,38,121,0
1,72,121,923
1,69,121,923
1,77,121,0
1,38,0,0
1,41,121,786
1,72,0,1047
1,77,0,0
1,69,0,0
1,72,121,1065
1,76,121,618
1,81,121,1190
1,41,0,0
1,43,121,0
1,43,0,0
1,81,0,660
1,76,0,0
1,72,0,1018
1,43,121,742
1,79,121,0
1,74,121,0
1,71,121,152
1,43,0,0
1,79,0,1145
1,74,0,0
1,71,0,169
1,38,121,0
1,74,121,0
1,69,121,0
1,65,121,0
1,38,0,492
1,41,121,707
1,41,0,707
1,43,121,232
1,43,0,0
1,74,0,0
1,69,0,0
1,65,0,748
1,43,121,0
1,79,121,148
1,70,121,0
1,70,0,0
1,79,0,323
1,71,121,0
1,71,0,0
1,43,0,691
1,67,121,820
1,67,0,680
1,38,121,0
1,65,121,0
1,65,0,798
1,38,0,0
1,62,121,0
1,62,0,321
1,60,121,639
1,60,0,0
1,58,121,727
1,41,121,1020
1,58,0,557
1,59,121,0
1,59,0,247
1,41,0,414
1,43,121,280
1,67,121,0
1,67,0,0
1,43,0,0
1,43,121,0
1,74,121,0
1,74,0,0
1,43,0,0
1,74,121,1087
1,83,121,0
1,83,0,378
1,74,0,1002
1,38,121,0
1,79,121,678
1,79,0,0
1,38,0,238
1,81,121,1015
1,77,121,0
1,77,0,0
1,81,0,775
1,41,121,4
1,86,121,1180
1,41,0,0
1,43,121,1038
1,43,0,210
1,86,0,369
1,74,121,0
1,79,121,1017
1,83,121,0
1,43,121,618
1,83,0,0
1,74,0,774
1,79,0,0
1,79,121,0
1,74,121,915
1,71,121,0
1,43,0,0
1,79,0,712
1,74,0,0
1,71,0,0
1,38,121,203
1,77,121,0
1,72,121,0
1,69,121,30
1,38,0,0
1,41,121,1151
1,77,0,0
1,69,0,780
1,72,0,0
1,81,121,0
1,76,121,0
1,72,121,315
1,41,0,0
1,43,121,0
1,43,0,0
1,72,0,650
1,76,0,0
1,81,0,1077
1,43,121,1099
1,79,121,0
1,74,121,0
1,71,121,0
1,43,0,0
1,38,121,80
1,38,0,0
1,41,121,0
1,71,0,0
1,79,0,0
1,74,0,31
1,82,121,0
1,82,0,149
1,83,121,747
1,83,0,491
1,41,0,0
1,91,121,1109
1,43,121,285
1,91,0,0
1,83,121,876
1,83,0,599
1,43,0,544
1,79,121,809
1,43,121,918
1,79,0,0
1,77,121,352
1,77,0,0
1,74,121,0
1,74,0,1095
1,72,121,1081
1,72,0,910
1,43,0,1109
1,70,121,285
1,70,0,559
1,71,121,66
1,71,0,24
1,79,121,61
1,38,121,465
1,79,0,0
1,71,121,0
1,71,0,0
1,38,0,0
1,67,121,0
1,67,0,554
1,65,121,0
1,65,0,1091
1,62,121,0
1,41,121,0
1,62,0,1129
1,60,121,0
1,60,0,0
1,58,121,0
1,58,0,0
1,59,121,230
1,59,0,508
1,41,0,1024
1,43,121,0
1,67,121,0
1,67,0,60
1,43,0,0
1,36,121,252
1,64,121,72
1,55,121,904
1,55,0,1200
1,64,0,0
1,36,0,362
1,76,121,0
1,67,121,0
1,76,0,0
1,72,121,549
1,43,121,0
1,43,0,852
1,72,0,0
1,67,0,533
1,74,121,0
1,65,121,1008
1,70,121,207
1,74,0,136
1,79,121,0
1,46,121,0
1,46,0,1128
1,65,0,0
1,70,0,0
1,79,0,701
1,76,121,765
1,72,121,0
1,67,121,0
1,48,121,0
1,48,0,1200
1,76,0,0
1,72,0,0
1,67,0,1160
1,36,121,955
1,72,121,0
1,67,121,0
1,64,121,0
1,64,0,0
1,36,0,0
1,72,0,0
1,67,0,873
1,65,121,745
1,70,121,321
1,74,121,0
1,43,121,776
1,43,0,0
1,46,121,1200
1,46,0,997
1,48,121,0
1,48,0,0
1,65,0,258
1,70,0,0
1,74,0,164
1,36,121,0
1,36,0,0
1,76,121,0
1,67,121,0
1,76,0,520
1,72,121,0
1,43,121,65
1,43,0,0
1,72,0,0
1,67,0,947
1,74,121,1019
1,65,121,1025
1,70,121,570
1,74,0,0
1,79,121,0
1,46,121,177
1,46,0,0
1,65,0,713
1,70,0,203
1,79,0,0
1,76,121,0
1,72,121,0
1,67,121,0
1,48,121,420
1,48,0,391
1,76,0,0
1,72,0,0
1,67,0,0
1,36,121,0
1,36,0,1175
1,72,121,0
1,67,121,395
1,64,121,0
1,64,0,0
1,67,0,1
1,72,0,0
1,38,121,0
1,50,121,0
1,62,121,848
1,74,121,1021
1,74,0,160
1,38,0,0
1,50,0,722
1,62,0,953
1,38,121,0
1,50,121,723
1,62,121,0
1,74,121,0
1,74,0,0
1,38,0,0
1,50,0,907
1,62,0,1121
1,41,121,465
1,77,121,0
1,65,121,665
1,53,121,0
1,53,0,300
1,41,0,0
1,77,0,208
1,65,0,0
1,43,121,0
1,55,121,615
1,67,121,0
1,79,121,0
1,79,0,540
1,43,0,243
1,55,0,0
1,67,0,740
1,43,121,264
1,79,121,0
1,79,0,974
1,43,0,925
1,86,121,606
1,82,121,0
1,82,0,509
1,86,0,1076
1,83,121,0
1,83,0,0
1,38,121,536
1,79,121,0
1,79,0,0
1,38,0,672
1,80,121,0
1,80,0,758
1,81,121,957
1,81,0,0
1,41,121,206
1,86,121,1147
1,86,0,0
1,41,0,0
1,82,121,775
1,43,121,0
1,82,0,320
1,83,121,0
1,74,121,0
1,74,0,857
1,83,0,0
1,43,0,27
1,43,121,324
1,79,121,245
1,74,121,0
1,71,121,981
1,43,0,230
1,79,0,496
1,74,0,0
1,71,0,0
1,38,121,0
1,77,121,0
1,72,121,344
1,69,121,70
1,38,0,641
1,41,121,0
1,77,0,0
1,69,0,0
1,72,0,0
1,72,121,448
1,81,121,0
1,41,0,0
1,43,121,0
1,43,0,241
1,81,0,303
1,72,0,0
1,70,121,783
1,43,121,0
1,70,0,0
1,71,121,1080
1,79,121,957
1,43,0,845
1,38,121,216
1,38,0,1171
1,79,0,435
1,71,0,0
1,41,121,0
1,67,121,529
1,67,0,0
1,70,121,510
1,70,0,0
1,71,121,0
1,74,121,358
1,74,0,0
1,71,0,0
1,41,0,641
1,70,121,0
1,43,121,1190
1,70,0,498
1,74,121,1022
1,71,121,1155
1,71,0,373
1,74,0,816
1,43,0,969
1,67,121,942
1,43,121,0
1,43,0,27
1,67,0,72
1,55,121,189
1,55,0,0
1,58,121,0
1,58,0,527
1,59,121,311
1,59,0,0
1,67,121,925
1,67,0,461
1,58,121,0
1,43,121,140
1,58,0,736
1,59,121,0
1,59,0,567
1,58,121,0
1,58,0,593
1,59,121,495
1,59,0,723
1,43,0,0
1,55,121,988
1,55,0,0
1,38,121,695
1,38,0,993
1,41,121,837
1,41,0,1066
1,43,121,0
1,43,0,753
1,43,121,40
1,67,121,0
1,67,0,1156
1,43,0,975
1,70,121,1110
1,70,0,210
1,74,121,826
1,71,121,860
1,71,0,483
1,74,0,188
1,38,121,555
1,76,121,0
