track,note,velocity,time
2,35,31,0
2,44,47,124
2,35,94,0
2,44,37,252
2,44,59,124
2,37,115,0
2,44,72,252
2,35,21,0
2,44,37,124
2,35,100,0
2,44,77,248
2,44,36,128
2,37,98,0
2,44,40,252
2,35,29,0
2,35,67,124
2,44,84,0
2,44,93,124
2,44,43,124
2,44,80,124
2,35,60,124
2,37,74,0
2,37,113,124
2,46,74,4
2,35,29,124
2,44,36,0
2,44,48,252
2,37,110,124
2,44,54,0
2,35,76,252
2,44,88,0
2,35,109,124
2,44,39,0
2,44,69,252
2,37,80,124
2,44,62,0
2,35,46,252
2,44,25,0
2,35,43,124
2,44,40,0
2,44,21,256
2,37,127,124
2,44,83,0
2,35,66,252
2,44,74,0
2,44,51,124
2,35,77,0
2,44,24,252
2,37,68,124
2,44,42,0
2,44,42,252
2,35,50,0
2,44,79,124
2,35,117,0
2,44,41,252
2,37,68,120
2,44,33,0
2,35,115,252
2,44,71,0
2,35,60,128
2,44,45,0
2,44,25,252
2,37,118,124
2,44,73,0
2,35,97,252
2,44,60,0
2,35,48,128
2,44,50,0
2,44,47,252
2,37,81,128
2,44,83,0
2,35,86,252
2,44,75,0
2,35,70,124
2,44,81,0
2,44,49,252
2,37,120,128
2,46,84,0
2,35,72,252
2,35,107,128
2,44,23,0
2,44,38,252
2,37,119,128
2,44,87,0
2,35,42,252
2,44,26,0
2,44,71,124
2,35,76,0
2,44,21,252
2,37,102,124
2,44,31,0
2,35,61,252
2,44,21,0
2,35,108,124
2,44,71,0
2,44,21,256
2,37,108,124
2,44,62,0
2,35,21,252
2,44,73,0
2,35,50,128
2,44,68,0
2,44,41,124
2,44,48,124
2,46,83,124
2,37,86,0
2,35,44,252
2,35,77,124
2,44,31,0
2,44,43,252
2,37,104,128
2,44,26,0
2,35,31,252
2,44,21,0
2,35,88,128
2,44,66,0
2,44,57,256
2,37,122,128
2,44,88,0
2,35,24,256
2,44,40,0
2,35,92,128
2,44,85,128
2,44,52,128
2,37,127,124
2,44,78,0
2,44,73,124
2,35,92,124
2,44,43,0
2,35,87,124
2,44,46,0
2,44,80,124
2,37,80,0
2,37,97,124
2,44,74,0
2,37,86,128
2,44,48,0
2,35,55,124
2,35,124,128
2,37,81,0
2,35,127,128
2,44,56,4
2,46,49,252
2,37,100,128
2,44,73,0
2,35,48,252
2,44,30,0
2,44,90,124
2,35,113,0
2,44,31,252
2,37,91,124
2,44,44,0
2,35,60,252
2,44,67,0
2,35,43,128
2,44,71,0
2,44,21,256
2,37,99,128
2,44,40,0
2,35,50,252
2,44,41,0
2,35,95,128
2,44,68,0
2,44,48,252
2,37,112,124
2,44,91,0
2,44,77,240
2,35,81,12
2,44,35,0
2,44,22,32
2,44,36,32
2,35,100,64
2,44,50,0
2,44,62,256
2,37,70,124
2,44,28,0
2,35,96,252
2,44,21,0
2,35,76,128
2,44,75,0
2,44,33,252
2,37,79,124
2,44,47,0
2,35,25,252
2,44,21,0
2,35,98,124
2,44,56,0
2,44,35,252
2,44,55,124
2,37,113,0
2,35,35,252
2,44,60,0
2,35,115,128
2,44,100,0
2,44,40,256
2,37,81,124
2,44,55,0
2,35,94,124
2,35,92,124
2,35,97,124
2,44,21,0
2,44,21,252
2,37,101,124
2,44,52,0
2,35,61,252
2,44,21,0
2,44,39,124
2,35,96,0
2,44,44,252
2,37,71,128
2,44,80,0
2,35,73,252
2,44,54,0
2,35,108,124
2,44,84,0
2,44,64,256
2,37,69,128
2,44,77,0
2,35,35,252
2,44,34,0
2,35,54,124
2,44,60,0
2,44,68,252
2,37,79,124
2,44,62,0
2,44,43,240
2,35,59,12
2,44,74,32
2,44,29,32
2,35,74,60
2,59,88,0
2,44,33,252
2,37,124,124
2,44,49,0
2,51,75,236
2,35,64,16
2,59,37,124
2,35,95,0
2,44,65,256
2,37,93,128
2,44,77,0
2,51,67,248
2,35,64,0
2,35,99,128
2,59,97,4
2,44,53,116
2,44,59,124
2,44,58,124
2,37,85,0
2,44,89,124
2,35,75,128
2,44,65,0
2,35,78,124
2,44,36,0
2,37,68,124
2,44,79,0
2,44,49,124
2,44,62,124
2,35,99,124
2,37,127,0
2,44,117,0
2,35,77,124
2,44,101,0
2,35,106,124
2,44,38,0
2,46,90,252
2,37,117,128
2,44,63,0
2,35,75,252
2,44,58,0
2,35,52,128
2,44,48,0
2,44,21,252
2,44,47,128
2,37,89,0
2,44,73,252
2,35,64,4
2,44,50,124
2,35,102,0
2,44,48,252
2,37,106,124
2,44,81,0
2,35,66,252
2,44,49,0
2,35,75,124
2,44,81,0
2,46,47,252
2,37,117,124
2,44,103,0
2,35,61,0
2,35,79,124
2,35,97,124
2,44,33,0
2,35,81,124
2,44,59,0
2,44,72,252
2,37,123,128
2,44,68,0
2,44,40,252
2,35,85,4
2,44,102,124
2,35,58,4
2,44,35,252
2,44,91,128
2,37,127,0
2,44,75,252
2,35,72,0
2,44,49,124
2,35,56,0
2,44,38,252
2,44,51,124
2,37,84,0
2,35,70,252
2,44,71,0
2,44,44,124
2,35,103,0
2,46,73,252
2,37,75,124
2,44,87,0
2,35,44,252
2,44,21,0
2,35,41,128
2,44,32,0
2,44,45,252
2,37,73,124
2,44,65,0
2,44,21,252
2,35,71,4
2,44,56,124
2,35,49,0
2,44,21,252
2,44,104,124
2,37,101,0
2,44,21,252
2,35,29,4
2,35,104,128
2,44,83,0
2,44,51,252
2,44,57,124
2,37,105,0
2,44,75,252
2,35,27,0
2,44,76,124
2,35,58,0
2,44,70,124
2,37,127,256
2,44,116,0
2,35,67,124
2,35,74,124
2,35,122,128
2,51,64,0
2,59,80,0
2,44,39,252
2,44,84,128
2,37,111,0
2,35,21,252
2,44,21,0
2,35,81,124
2,44,38,0
2,44,21,252
2,44,50,128
2,37,121,0
2,46,97,252
2,35,24,4
2,35,40,128
2,59,28,4
2,51,56,0
2,44,21,244
2,44,81,128
2,37,69,0
2,44,35,252
2,35,57,4
2,44,31,124
2,35,45,4
2,44,51,252
2,44,67,124
2,37,72,0
2,46,52,252
2,35,92,0
2,51,38,108
2,35,86,20
2,44,69,252
2,44,79,128
2,37,83,0
2,44,21,252
2,35,29,0
2,44,71,124
2,35,102,0
2,44,45,252
2,37,127,128
2,35,63,124
2,51,32,112
2,35,34,12
2,59,24,124
2,35,118,0
2,51,52,0
2,46,43,248
2,37,71,128
2,44,91,0
2,44,21,252
2,35,60,0
2,44,78,124
2,35,86,0
2,44,30,252
2,37,82,128
2,44,58,0
2,37,70,256
2,44,21,0
2,35,75,0
2,44,83,124
2,35,39,0
2,44,21,252
2,37,122,128
2,44,91,0
2,44,47,252
2,44,57,124
2,35,79,0
2,44,57,240
2,44,82,48
2,44,72,48
2,37,106,44
2,46,96,0
2,35,36,124
2,35,28,124
2,35,93,124
2,44,99,0
2,37,67,252
2,44,82,124
2,37,93,4
2,35,21,252
2,35,32,128
2,44,21,252
2,37,109,128
2,44,81,0
2,35,53,252
2,44,21,0
2,35,40,128
2,44,29,0
2,44,21,256
2,37,92,124
2,44,25,0
2,35,62,252
2,44,21,0
2,44,68,124
2,35,74,0
2,44,42,252
2,37,111,124
2,46,31,0
2,35,56,124
2,35,94,124
2,35,113,124
2,51,30,0
2,59,64,0
2,44,21,252
2,37,120,128
2,44,32,0
2,35,21,252
2,44,25,0
2,35,81,124
2,44,53,0
2,44,61,252
2,44,35,124
2,37,117,0
2,46,65,252
2,35,49,4
2,35,84,128
2,59,95,4
2,51,37,0
2,44,81,244
2,44,79,124
2,37,78,0
2,44,21,252
2,35,44,0
2,35,47,124
2,44,73,0
2,44,22,252
2,44,43,124
2,37,127,0
2,35,48,252
2,46,62,0
2,51,99,108
2,35,46,16
2,44,77,252
2,37,127,124
2,44,21,0
2,35,80,252
2,44,48,0
2,35,65,128
2,44,43,0
2,44,47,380
2,37,127,0
2,35,77,124
2,51,32,112
2,35,47,12
2,59,44,124
2,35,65,0
2,44,71,0
2,51,41,0
2,44,21,252
2,37,111,124
2,44,68,0
2,35,61,252
2,44,54,0
2,35,97,128
2,44,31,0
2,44,69,252
2,37,127,124
2,44,40,0
2,44,35,252
2,35,40,4
2,44,52,124
2,35,97,0
2,44,46,252
2,37,45,0
2,44,58,124
2,37,82,0
2,44,30,252
2,35,51,0
2,44,32,124
2,35,44,0
2,46,92,248
2,44,85,128
2,37,85,0
2,46,90,124
2,35,42,0
2,35,66,124
2,44,82,0
2,35,67,128
2,44,59,0
2,46,91,252
2,37,106,132
2,44,63,0
2,35,59,252
2,44,35,0
2,44,75,124
2,35,67,0
2,44,78,252
2,44,32,128
2,37,97,0
2,44,21,252
2,35,50,0
2,35,55,124
2,44,39,0
2,44,45,252
2,37,80,128
2,44,67,0
2,44,38,252
2,35,49,0
2,44,75,124
2,35,78,0
2,44,76,124
2,44,79,128
2,46,51,128
2,37,123,0
2,44,41,252
2,35,39,0
2,44,57,124
2,51,84,0
2,59,32,0
2,35,108,0
2,44,61,252
2,37,98,128
2,44,55,0
2,35,82,252
2,44,25,0
2,35,73,128
2,44,60,0
2,44,21,252
2,37,88,124
2,44,81,0
2,35,67,252
2,46,79,0
2,35,44,124
2,59,42,4
2,51,69,0
2,44,41,244
2,37,105,124
2,44,25,0
2,44,46,252
2,35,31,0
2,35,59,124
2,44,30,0
2,44,43,252
2,37,86,128
2,44,46,0
2,35,93,252
2,46,64,0
2,51,84,112
2,35,79,20
2,44,81,252
2,37,106,128
2,44,69,0
2,44,22,252
2,35,22,0
2,44,64,128
2,35,57,0
2,44,21,252
2,44,80,124
2,37,95,0
2,35,52,124
2,51,79,112
2,35,69,12
2,46,36,0
2,59,25,124
2,35,100,0
2,51,46,0
2,44,21,248
2,44,46,128
2,37,104,0
2,44,35,252
2,35,25,0
2,44,58,124
2,35,73,4
2,44,21,252
2,37,79,128
2,44,23,0
2,46,109,124
2,44,58,128
2,35,72,0
2,44,80,124
2,35,53,0
2,44,83,380
2,37,118,0
2,44,37,252
2,35,25,0
2,44,71,124
2,35,68,0
2,46,87,124
2,44,45,128
2,37,21,0
2,37,86,124
2,44,81,0
2,46,67,124
2,44,83,128
2,35,64,128
2,44,43,0
2,37,81,380
2,44,32,0
2,44,37,252
2,44,66,128
2,35,35,0
2,44,21,252
2,37,99,128
2,44,95,0
2,46,62,252
2,35,85,128
2,44,99,0
2,44,50,252
2,37,78,124
2,44,103,0
