track,note,velocity,time
2,39,100,124
2,27,100,12
2,41,100,128
2,32,100,2
2,35,100,2
2,22,100,12
2,31,100,128
2,36,100,48
2,29,100,42
2,25,100,2
2,37,100,128
2,22,100,48
2,24,100,32
2,37,100,28
2,22,100,128
2,37,100,14
2,42,100,640
2,29,100,6
2,26,100,640
2,22,100,112
2,29,100,72
2,30,100,36
2,42,100,512
2,30,100,124
2,23,100,124
2,26,100,54
2,32,100,36
2,21,100,768
2,31,100,70
2,27,100,128
2,25,100,68
2,33,100,14
2,23,100,640
2,34,100,124
2,40,100,12
2,27,100,128
2,30,100,2
2,43,100,2
2,32,100,12
2,23,100,128
2,21,100,48
2,26,100,42
2,31,100,2
2,36,100,128
2,31,100,48
2,31,100,32
2,42,100,28
2,26,100,128
2,41,100,14
2,31,100,640
2,34,100,6
2,43,100,640
2,25,100,112
2,28,100,72
2,35,100,36
2,34,100,512
2,27,100,124
2,21,100,124
2,22,100,54
2,29,100,36
2,21,100,768
2,21,100,70
2,23,100,128
2,31,100,68
2,47,100,14
2,52,100,640
2,37,100,0
2,41,100,0
2,39,100,128
2,48,100,120
2,37,100,636
2,39,100,0
2,29,100,640
2,28,100,120
2,48,100,630
2,38,100,124
2,54,100,4
2,38,100,128
2,45,100,112
2,25,100,632
2,37,100,8
2,46,100,512
2,33,100,14
2,46,100,12
2,38,100,54
2,32,100,128
2,41,100,506
2,41,100,8
2,48,100,8
2,25,100,640
2,37,100,46
2,38,100,0
2,44,100,66
2,31,100,50
2,41,100,6
2,42,100,2
2,32,100,96
2,51,100,52
2,36,100,384
2,34,100,0
3,67,81,1896
3,46,81,0
3,54,81,128
3,70,81,16
3,74,81,128
3,75,81,98
3,57,81,62
3,54,81,82
3,56,81,0
3,71,81,110
3,54,81,128
3,65,81,128
3,57,81,112
3,73,81,50
3,62,81,72
3,53,81,0
3,61,81,30
3,73,81,128
3,79,80,128
3,74,80,70
3,56,80,116
3,53,80,128
3,60,80,104
3,62,80,128
3,73,80,44
3,64,80,94
3,70,80,106
3,63,80,86
3,59,80,0
3,68,80,12
3,63,80,128
3,64,80,128
3,60,80,8
3,61,80,78
3,43,80,24
3,58,80,0
3,68,80,108
3,56,80,128
3,77,80,22
3,73,80,92
3,60,80,106
3,33,80,12
3,57,80,0
3,72,80,6
3,71,80,128
3,66,80,128
3,59,80,36
3,51,80,112
3,53,80,62
3,53,80,118
3,62,80,2
3,57,80,106
3,76,80,8
3,71,80,0
3,66,80,66
3,48,80,0
3,54,80,18
3,73,79,92
3,64,79,14
3,75,79,4
3,63,79,128
3,51,79,6
3,59,79,0
3,68,79,62
3,66,79,116
3,70,79,2
3,54,79,68
3,59,79,120
3,43,79,4
3,65,79,0
3,57,79,74
3,75,79,76
3,66,79,0
3,63,79,4
3,59,79,8
3,47,79,40
3,51,79,0
3,71,79,128
3,59,79,2
3,79,79,14
3,59,79,6
3,51,79,128
3,62,79,114
3,56,79,0
3,55,79,10
3,56,79,8
3,62,79,4
3,62,79,128
3,56,79,116
3,52,79,0
3,69,79,0
3,58,79,8
3,73,79,128
3,65,79,128
3,56,79,112
3,56,79,114
3,68,78,24
3,49,78,0
3,51,78,6
3,62,78,128
3,64,78,14
3,65,78,110
3,62,78,12
3,42,78,14
3,48,78,0
3,53,78,18
3,64,78,128
3,70,78,4
3,57,78,16
3,53,78,2
3,58,81,38
3,58,81,0
3,72,81,128
3,65,81,16
3,77,81,128
3,60,81,98
3,53,81,62
3,63,81,82
3,44,81,0
3,52,81,110
3,61,81,128
3,78,81,128
3,54,81,112
3,61,81,50
3,59,81,72
3,44,81,0
3,59,81,30
3,62,81,128
3,61,80,128
3,65,80,70
3,64,80,116
3,49,80,128
3,63,80,104
3,73,80,128
3,77,80,44
3,69,80,94
3,56,80,106
3,62,80,86
3,58,80,0
3,60,80,12
3,69,80,128
3,60,80,128
3,58,80,8
3,71,80,78
3,53,80,24
3,53,80,0
3,49,80,108
3,67,80,128
3,78,80,22
3,75,80,92
3,66,80,106
3,47,80,12
3,53,80,0
3,52,80,6
3,59,80,128
3,72,80,128
3,71,80,36
3,53,80,112
3,64,80,62
3,65,80,118
3,58,80,2
3,60,80,106
3,67,80,8
3,51,80,0
3,62,80,66
3,52,80,0
3,53,80,18
3,74,79,92
3,78,79,14
3,69,79,4
3,55,79,128
3,38,79,6
3,71,79,0
3,53,79,62
3,66,79,116
3,68,79,2
3,53,79,68
3,55,79,120
3,36,79,4
3,68,79,0
3,71,79,74
3,68,79,76
3,64,79,0
3,72,79,4
3,67,79,8
3,54,79,40
3,55,79,0
3,60,79,128
3,56,79,2
3,61,79,14
3,69,79,6
3,53,79,128
3,50,79,114
3,69,79,0
3,68,79,10
3,72,79,8
3,70,79,4
3,70,79,128
3,63,79,116
3,44,79,0
3,60,79,0
3,60,79,8
3,74,79,128
3,67,79,128
3,58,79,112
3,65,79,114
3,66,78,24
3,41,78,0
3,71,78,6
3,65,78,128
3,74,78,14
3,72,78,110
3,69,78,12
3,41,78,14
3,48,78,0
3,62,78,18
3,70,78,128
3,58,78,4
3,55,78,16
3,68,78,2
3,70,81,38
3,41,81,0
3,51,81,128
3,54,81,16
3,64,81,128
3,67,81,98
3,69,81,62
3,58,81,82
3,59,81,0
3,55,81,110
3,57,81,128
3,56,81,128
3,67,81,112
3,61,81,50
3,63,81,72
3,52,81,0
3,68,81,30
3,75,81,128
3,78,80,128
3,67,80,70
3,56,80,116
3,65,80,128
3,67,80,104
3,75,80,128
3,70,80,44
3,61,80,94
3,61,80,106
3,60,80,86
3,56,80,0
3,52,80,12
3,71,80,128
3,62,80,128
3,65,80,8
3,52,80,78
3,57,80,24
3,46,80,0
3,65,80,108
3,59,80,128
3,58,80,22
3,60,80,92
3,52,80,106
3,42,80,12
3,64,80,0
3,62,80,6
3,59,80,128
3,56,80,128
3,60,80,36
3,71,80,112
3,69,80,62
3,72,80,118
3,72,80,2
3,56,80,106
3,61,80,8
3,66,80,0
3,64,80,66
3,39,80,0
3,55,80,18
3,56,79,92
3,56,79,14
3,60,79,4
3,59,79,128
3,49,79,6
3,70,79,0
3,64,79,62
3,54,79,116
3,65,79,2
3,60,79,68
3,70,79,120
3,51,79,4
3,50,79,0
3,62,79,74
3,73,79,76
3,73,79,0
3,72,79,4
3,52,79,8
3,36,79,40
3,62,79,0
3,57,79,128
3,74,79,2
3,58,79,14
3,72,79,6
3,65,79,128
3,57,79,114
3,54,79,0
3,66,79,10
3,65,79,8
3,77,79,4
3,67,79,128
3,56,79,116
3,60,79,0
3,53,79,0
3,62,79,8
3,69,79,128
3,75,79,128
3,72,79,112
3,52,79,114
3,67,78,24
3,54,78,0
3,52,78,6
3,70,78,128
3,60,78,14
3,67,78,110
3,56,78,12
3,35,78,14
3,54,78,0
3,50,78,18
3,61,78,128
3,65,78,4
3,58,78,16
3,70,78,2
3,54,68,24
3,56,47,104
3,59,59,128
3,77,80,128
3,58,43,24
3,72,59,34
3,67,80,128
3,57,59,10
3,65,52,128
3,60,52,128
3,56,47,34
3,60,68,128
3,58,80,2
3,62,47,120
3,66,68,128
3,76,68,32
3,64,68,124
3,71,68,100
3,63,80,66
3,67,68,68
3,64,52,124
3,62,68,128
3,56,52,112
3,64,47,54
3,49,95,2
3,68,95,120
3,55,68,128
3,71,68,128
3,65,59,92
3,60,52,66
3,55,80,60
3,52,59,72
3,74,47,120
3,65,59,128
3,67,43,110
3,63,59,68
3,59,95,2
3,52,68,42
3,74,80,128
3,56,59,128
3,60,52,104
3,69,59,92
3,70,80,64
3,55,68,74
3,65,59,98
3,57,52,128
3,60,52,32
3,61,68,128
3,54,95,2
3,56,80,128
3,71,68,128
3,79,80,128
3,64,52,82
3,61,68,128
3,66,95,16
3,73,52,38
3,64,68,118
3,72,59,128
3,72,47,118
3,70,68,128
3,60,80,4
3,66,80,118
3,67,52,128
3,64,68,128
3,69,47,60
