track,note,velocity,time
1,63,83,242
1,73,82,2
1,73,88,126
1,83,82,150
1,83,99,62
1,75,88,164
1,65,82,154
1,66,86,362
1,88,76,8
1,82,117,202
1,74,99,158
1,69,60,72
1,67,86,96
1,84,97,180
1,63,107,1122
1,83,110,194
1,78,88,82
1,64,92,192
1,75,104,270
1,81,110,1146
1,64,80,78
1,85,97,266
1,79,97,266
1,64,72,248
1,80,69,8
1,79,85,88
1,73,97,260
1,78,99,630
1,83,101,228
1,81,90,204
1,79,66,36
1,74,86,178
1,79,92,234
1,69,92,254
1,88,97,2
1,78,83,88
1,87,107,440
1,81,83,8
1,66,90,228
1,63,82,8
1,70,97,86
1,68,66,214
1,70,78,18
1,64,80,54
1,74,76,136
1,82,94,88
1,72,83,192
1,82,104,200
1,73,88,52
1,78,76,130
1,70,92,54
1,75,107,136
1,78,104,156
1,78,85,1122
1,66,92,96
1,64,99,270
1,85,99,268
1,75,88,256
1,76,80,6
1,75,82,44
1,65,99,242
1,64,107,558
1,75,90,0
1,83,99,182
1,70,97,122
1,66,78,54
1,74,82,90
1,75,94,282
1,81,85,364
1,73,73,96
1,84,75,62
1,81,117,442
1,64,83,4
1,85,97,222
1,69,94,220
1,84,86,158
1,84,104,86
1,85,94,192
1,87,101,1136
1,83,86,70
1,66,110,222
1,83,117,16528
1,84,117,176
1,82,110,108
1,74,71,22
1,79,92,72
1,71,97,86
1,76,101,130
1,85,99,598
1,67,80,288
1,71,83,266
1,73,88,220
1,75,74,232
1,88,99,96
1,65,75,72
1,63,94,242
1,81,82,630
1,69,76,96
1,73,113,176
1,88,113,174
1,90,72,46
1,88,92,96
1,83,99,154
1,70,99,1106
1,83,66,300
1,68,83,40
1,74,101,214
1,66,83,132
1,66,85,704
1,78,97,314
1,73,92,288
1,86,92,272
1,72,90,66
1,79,60,5540
1,73,97,16
1,65,92,58
1,63,83,270
1,75,107,0
1,72,97,60
1,80,97,262
1,63,86,2106
1,71,86,16
1,68,101,68
1,64,71,1748
1,85,104,12
1,79,120,204
1,72,104,172
1,67,120,160
1,82,92,104
1,80,104,270
1,71,101,7576
1,79,97,72
1,62,94,80
1,70,85,1042
1,66,113,92
1,64,88,192
1,75,107,8
1,62,92,80
1,66,99,1888
1,79,94,22
1,85,104,8
1,87,83,38
1,68,110,110
1,67,120,12
1,84,90,46
1,82,66,84
1,74,80,192
1,80,101,248
1,79,97,252
1,75,90,88
1,68,107,266
1,73,120,186
1,64,92,192
1,84,123,3044
1,76,99,60
1,71,94,60
1,80,85,1006
1,70,92,96
1,88,110,118
1,68,117,96
1,72,86,100
1,78,92,5212
1,79,107,12
1,66,83,76
1,73,90,282
1,79,99,4
1,84,120,176
1,69,110,38
1,68,76,2470
1,82,110,110
1,72,120,106
1,61,73,1524
1,85,110,8
1,79,117,176
1,66,99,64
1,71,83,3228
1,80,90,8
1,84,55,96
1,73,39,0
1,86,99,186
1,73,117,122
1,79,117,150
1,83,113,128
1,64,117,134
1,81,120,114
1,71,113,96
1,83,94,92
1,60,69,2072
1,73,99,24
1,72,117,198
2,46,102,12288
2,29,98,48
2,49,97,60
2,36,83,26
2,38,87,384
2,46,82,366
2,42,88,264
2,45,87,88
2,31,83,4
2,35,84,384
2,36,86,360
2,32,85,342
2,42,85,4
2,40,87,384
2,47,78,362
2,51,75,220
2,32,84,76
2,51,85,0
2,34,89,384
2,49,87,344
2,41,84,266
2,37,89,52
2,47,83,26
2,35,79,384
2,35,86,356
2,50,87,246
2,40,90,60
2,39,94,364
2,32,85,374
2,41,86,360
2,40,79,282
2,43,87,56
2,35,85,28
2,44,86,384
2,40,93,364
2,47,79,280
2,39,89,32
2,52,96,30
2,40,85,384
2,39,86,346
2,32,88,18
2,40,93,384
2,49,82,374
2,39,88,316
2,45,76,280
2,34,88,16
2,41,86,384
2,43,84,366
2,51,86,358
2,37,77,272
2,41,95,40
2,51,98,384
2,49,85,348
2,51,94,360
2,48,85,272
2,43,99,80
2,37,95,8
2,44,89,384
2,54,98,356
2,40,102,26
2,31,91,32
2,46,104,36
2,26,115,34
2,38,102,24
2,36,108,34
2,36,114,42
2,29,103,20
2,23,107,26
2,28,114,36
2,26,108,38
2,34,100,34
2,30,100,42
2,34,99,44
2,42,94,32
2,47,97,28
2,41,109,30
2,33,115,30
2,27,115,22
2,28,105,28
2,35,108,38
2,39,105,32
2,36,108,36
2,45,108,44
2,31,101,424
2,40,97,44
2,48,96,52
2,30,88,30
2,39,83,2
2,55,87,384
2,50,89,0
2,43,86,96
2,52,86,0
2,50,84,384
2,45,84,352
2,40,85,350
2,52,86,12
2,42,88,384
2,41,78,360
2,51,78,210
2,36,84,82
2,40,86,20
2,51,90,384
2,37,87,350
2,52,79,248
2,44,88,56
2,46,82,28
2,38,82,384
2,56,87,344
2,42,89,248
2,40,85,72
2,51,93,378
2,39,88,378
2,44,87,352
2,43,83,260
2,38,85,64
2,34,88,24
2,32,88,384
2,39,92,380
2,43,80,286
2,49,85,30
2,43,95,12
2,51,84,384
2,53,86,344
2,45,91,12
2,52,89,384
2,43,83,380
2,49,84,320
2,45,72,280
2,44,88,8
2,49,86,384
2,34,82,374
2,55,88,360
2,33,73,260
2,49,94,44
2,46,99,384
2,48,84,346
2,38,92,356
2,48,86,272
2,31,96,2
2,33,95,28
2,39,91,384
2,36,99,352
2,53,100,0
2,42,94,34
2,47,101,44
2,25,112,28
2,34,99,22
2,38,106,36
2,44,110,34
2,39,104,28
2,41,107,32
2,29,112,46
2,39,109,32
2,47,100,24
2,26,99,40
2,46,99,40
2,48,95,28
2,43,96,34
2,25,109,20
2,34,110,46
2,39,110,32
2,38,107,26
2,21,110,30
2,26,107,36
2,48,109,44
2,42,109,50
2,43,86,32
2,33,46,96
2,33,52,16
2,46,96,32
2,34,65,20
2,40,59,64
2,44,86,36
2,52,85,384
2,37,88,376
2,47,93,366
2,56,85,20
2,50,90,384
2,35,82,24
2,38,93,384
2,42,84,372
2,51,82,8
2,57,82,384
2,44,84,352
2,56,81,8
2,39,90,384
2,53,88,44
2,49,94,384
2,53,86,32
2,46,85,384
2,38,91,28
2,45,86,288
2,37,83,28
2,42,89,384
2,43,82,84
2,44,86,384
2,30,92,360
2,49,85,4
2,54,101,384
2,32,94,360
2,53,85,372
2,50,89,366
2,56,92,30
2,31,93,128
2,45,91,384
2,46,83,328
2,51,85,366
2,43,87,346
2,38,82,6
2,41,88,384
2,36,90,12
2,28,89,384
2,42,85,12
2,39,81,288
2,42,80,340
2,42,85,360
2,46,87,34
2,45,87,384
2,41,86,18
2,29,90,28
2,35,87,384
2,54,85,20
2,51,87,384
2,49,86,342
2,48,82,22
2,46,86,384
2,38,88,50
2,35,101,384
2,42,89,12
2,38,93,16
2,40,91,40
2,32,100,148
2,25,98,28
2,35,95,56
2,51,87,20
2,49,85,384
2,45,82,368
2,48,85,4
2,28,85,96
2,50,85,360
2,35,82,380
2,39,85,364
2,44,85,348
2,39,84,0
2,40,87,384
2,45,80,354
2,44,75,228
2,44,84,76
2,43,88,8
2,37,85,384
2,56,85,336
2,47,80,266
2,33,87,56
2,52,82,20
2,49,80,384
2,39,84,344
2,36,88,252
2,46,85,74
2,38,92,370
2,52,83,380
2,36,85,354
2,53,81,276
2,38,88,68
2,38,91,26
2,37,86,384
2,44,91,2
2,45,78,288
2,34,87,20
2,37,93,16
2,40,84,384
2,53,85,334
2,27,88,16
2,41,91,384
2,37,85,382
2,44,84,312
2,46,72,272
2,45,92,72
2,51,87,382
2,39,86,364
2,36,88,364
2,46,74,268
2,32,92,58
2,39,98,384
2,34,83,358
2,48,91,352
2,49,87,272
2,30,96,6
2,31,94,16
2,48,91,384
2,51,98,356
2,39,102,12
2,23,95,36
2,49,102,28
2,34,112,38
2,29,99,34
2,26,105,36
2,41,110,26
2,44,103,26
2,40,109,36
2,38,115,46
2,45,105,28
2,45,104,38
2,28,103,46
2,48,101,36
2,49,95,32
2,42,94,30
2,26,109,40
2,45,112,34
2,34,114,34
2,37,108,24
2,40,108,32
2,32,107,36
2,26,109,36
2,34,110,40
2,48,81,26
2,39,42,96
2,45,52,26
2,33,92,32
2,36,86,64
2,46,83,384
2,42,87,380
2,53,92,356
2,45,85,18
2,56,92,384
2,37,83,34
2,27,93,384
2,51,83,378
2,38,85,4
2,49,84,384
2,51,85,348
2,49,84,16
2,37,90,384
2,35,90,38
2,40,93,384
2,40,89,34
2,36,87,6
2,51,92,20
2,40,91,288
2,41,82,32
2,40,86,24
2,38,84,288
2,28,86,376
2,41,92,356
2,51,85,4
2,48,96,384
2,44,94,368
2,41,89,360
2,48,88,372
2,59,96,30
2,46,91,130
2,36,91,384
2,48,87,344
2,37,87,356
2,59,84,348
2,47,79,12
2,54,90,384
2,40,85,24
2,48,87,384
2,49,83,6
2,40,83,288
2,42,84,348
2,43,89,364
2,51,85,38
2,56,91,384
2,44,84,22
2,37,85,20
2,32,88,384
2,51,90,6
2,49,82,384
2,42,87,338
2,39,80,30
2,54,85,384
2,51,86,52
2,35,96,384
2,46,90,8
2,49,89,18
2,51,91,44
2,28,100,140
2,36,94,36
2,49,95,56
2,49,86,24
2,33,88,384
2,43,82,378
2,51,89,266
2,34,84,88
2,36,87,0
2,52,81,384
2,52,86,364
2,28,85,352
2,43,85,370
2,51,84,380
2,54,81,360
2,35,80,224
2,36,84,80
2,49,87,4
2,37,87,384
2,36,82,340
2,52,84,260
2,33,90,52
2,33,85,24
2,38,81,384
2,53,87,348
2,35,85,246
2,33,87,62
2,39,92,370
2,33,85,374
2,37,82,350
2,37,79,264
2,32,86,60
2,38,90,24
2,54,86,384
2,55,93,370
2,33,77,276
2,47,90,30
2,38,93,4
2,35,83,384
2,49,81,344
2,35,89,14
2,39,92,384
2,44,86,380
2,55,83,320
2,48,71,280
2,29,88,12
2,50,86,384
2,47,81,362
2,47,86,362
2,35,74,260
2,31,92,48
2,51,98,384
2,40,88,344
2,48,91,2
2,48,87,288
2,36,97,0
2,39,98,16
2,50,88,384
2,44,97,364
2,51,104,16
2,32,91,34
2,48,100,30
2,23,112,36
2,35,102,42
2,39,105,28
2,26,114,36
2,38,100,32
2,23,109,26
2,23,110,28
2,35,105,24
2,29,103,24
2,35,101,32
2,38,100,32
2,47,98,32
2,40,94,38
2,40,107,28
2,30,110,28
2,30,114,42
2,27,106,34
2,33,110,32
2,23,108,34
2,44,110,36
2,38,108,34
2,46,85,34
2,50,44,96
2,37,56,24
2,35,95,28
2,31,69,20
2,36,58,60
2,32,57,64
2,34,65,144
2,39,84,0
2,35,81,306
2,57,84,64
2,54,91,288
2,46,84,24
2,48,92,384
2,31,86,46
2,42,90,0
2,46,85,384
2,39,86,4
2,49,87,384
2,45,86,354
2,42,85,10
2,34,87,384
2,33,86,48
2,33,94,384
2,51,89,32
2,56,84,2
2,37,92,384
2,50,89,2
2,37,86,28
2,51,87,384
2,50,84,92
2,31,87,384
2,45,96,366
2,38,83,16
2,38,96,384
2,54,92,358
2,53,90,372
2,40,90,360
2,59,97,30
2,44,94,114
2,52,88,384
2,38,85,344
2,54,84,368
2,48,83,350
2,53,77,10
2,40,87,384
2,31,89,18
2,30,87,384
2,33,85,10
2,48,85,288
2,55,83,344
2,61,85,366
2,38,82,42
2,44,87,384
2,47,84,18
2,32,85,22
2,37,89,384
2,51,90,18
2,37,85,384
2,41,88,2
2,58,81,30
2,51,86,384
2,51,90,44
2,43,97,384
2,38,91,14
2,45,91,14
2,52,90,34
2,35,92,126
2,48,85,384
2,43,85,352
2,54,94,30
2,38,95,110
2,27,67,0
2,36,58,48
2,39,56,48
2,40,66,84
2,47,87,16
2,49,84,384
2,37,85,10
2,41,92,384
2,45,85,16
2,37,90,384
2,37,82,32
2,37,94,384
2,37,82,362
2,53,85,338
2,41,84,368
2,44,86,346
2,57,84,12
2,56,91,384
2,31,90,40
2,30,92,384
2,46,91,28
2,49,86,384
2,43,91,378
2,52,90,358
2,50,87,32
2,36,86,384
2,44,83,48
2,46,86,384
2,50,91,372
2,54,85,16
2,53,96,384
2,33,95,368
2,39,86,370
2,53,88,366
2,54,96,34
2,35,92,130
2,38,66,8
2,37,58,48
2,44,57,48
2,36,65,84
2,48,86,34
2,44,86,384
2,57,85,2
2,55,91,384
2,50,82,28
2,41,90,384
2,51,84,24
2,49,92,384
2,49,84,362
2,53,83,342
2,41,82,368
2,41,88,352
2,47,83,348
2,36,88,380
2,36,86,48
2,47,91,384
2,47,89,34
2,35,83,2
2,45,91,384
2,47,91,354
2,58,82,30
2,36,89,384
2,42,84,36
2,36,89,384
2,48,91,360
2,35,82,10
2,53,98,384
2,40,92,364
2,45,88,382
