track,note,velocity,time
0,81,78,0
0,58,87,1
0,40,115,0
0,66,95,0
0,37,110,0
0,24,116,0
0,64,115,1
0,58,57,1
0,76,114,1
0,58,74,0
0,45,90,21
0,59,75,2
0,58,82,0
0,55,64,0
0,51,65,0
0,70,105,1
0,59,115,1
0,66,115,1
0,49,108,0
0,39,105,0
0,77,97,1
0,60,104,0
0,41,95,0
0,51,82,1
0,56,81,1
0,36,114,0
0,44,78,0
0,35,62,0
0,59,75,1
0,73,51,12
0,32,64,0
0,47,95,0
0,52,64,1
0,60,48,0
0,68,95,2
0,76,74,1
0,65,94,1
0,28,115,0
0,50,82,0
0,41,95,0
0,47,95,0
0,47,61,1
0,65,82,0
0,54,104,1
0,57,103,1
0,38,95,21
0,57,108,0
0,33,70,0
0,33,116,0
0,33,65,0
0,73,85,1
0,49,107,1
0,51,113,0
0,28,105,0
0,64,115,0
0,54,115,0
0,52,115,1
0,60,111,1
0,47,95,1
0,65,102,1
0,51,79,1
0,65,47,1
0,37,112,0
0,35,74,0
0,41,64,0
0,56,97,1
0,39,42,1
0,30,105,2
0,59,81,0
0,60,38,0
0,66,95,0
0,58,90,0
0,65,55,1
0,64,60,0
0,39,74,1
0,39,115,0
0,70,64,0
0,45,78,0
0,36,95,0
0,56,102,1
0,59,97,0
0,66,114,2
0,73,103,2
0,35,90,18
0,49,64,0
0,45,66,0
0,58,76,1
0,53,103,2
0,63,108,1
0,78,77,1
0,45,117,0
0,43,105,0
0,55,115,1
0,64,115,1
0,72,115,1
0,47,95,0
0,73,114,1
0,62,49,1
0,30,109,0
0,44,78,0
0,39,70,0
0,70,66,1
0,59,83,1
0,75,70,0
0,44,44,1
0,65,44,3
0,71,51,0
0,37,49,0
0,47,116,0
0,74,102,1
0,74,78,0
0,68,70,0
0,77,70,1
0,43,61,2
0,35,107,0
0,64,70,0
0,52,86,0
0,46,82,0
0,29,110,0
0,61,81,1
0,72,101,1
0,60,100,1
0,74,80,2
0,40,104,19
0,67,52,0
0,48,78,0
0,36,100,0
0,44,67,0
0,65,51,0
0,55,107,0
0,75,102,1
0,51,122,0
0,41,105,0
0,55,91,1
0,63,108,1
0,57,115,0
0,74,115,1
0,34,100,20
0,66,115,0
0,71,109,1
0,62,85,0
0,70,100,1
0,63,82,0
0,24,105,0
0,37,82,0
0,35,86,0
0,59,39,1
0,36,99,4
0,68,54,1
0,62,69,0
0,65,69,0
0,70,85,2
0,40,114,0
0,54,56,0
0,32,105,0
0,55,60,1
0,51,75,0
0,59,60,1
0,53,75,1
0,55,108,0
0,57,108,1
0,58,96,2
0,29,95,18
0,69,83,1
0,36,74,0
0,25,75,0
0,32,70,0
0,59,89,1
0,67,108,1
0,76,83,1
0,33,106,43
0,42,67,0
0,62,108,1
0,73,108,1
0,69,108,1
0,73,108,4
0,71,108,0
0,65,97,2
0,34,112,6
0,46,64,0
0,37,64,0
0,68,55,0
0,59,77,1
0,60,42,5
0,68,83,1
0,34,82,0
0,65,83,2
0,53,88,7
0,26,108,2
0,43,82,0
0,41,72,0
0,49,99,1
0,56,99,1
0,61,100,0
0,61,102,0
0,72,97,1
0,41,100,21
0,63,67,0
0,38,60,1
0,25,90,0
0,48,66,0
0,71,82,1
0,43,90,1
0,68,85,1
0,52,93,2
0,51,116,0
0,44,78,0
0,45,108,1
0,64,47,1
0,66,108,0
0,57,108,1
0,72,108,3
0,57,99,1
0,41,115,1
0,37,64,0
0,44,95,0
0,71,68,1
0,66,68,0
0,76,70,2
0,66,42,1
0,44,86,0
0,59,44,1
0,70,88,4
0,51,75,0
0,25,114,1
0,66,83,0
0,54,67,0
0,31,116,0
0,72,65,1
0,57,103,0
0,65,104,1
0,61,108,1
0,59,75,2
0,31,100,19
0,47,57,0
0,34,66,0
0,56,59,1
0,59,101,1
0,67,97,2
0,71,74,1
0,80,78,0
0,58,104,0
0,47,116,0
0,49,86,0
0,53,108,1
0,56,108,0
0,61,66,0
0,73,51,1
0,68,108,2
0,70,108,1
0,69,90,1
0,46,80,0
0,58,48,2
0,61,43,0
0,41,110,0
0,78,71,0
0,54,60,0
0,27,100,0
0,49,78,0
0,54,72,0
0,78,52,2
0,71,79,5
0,63,43,1
0,49,69,0
0,33,50,0
0,42,95,0
0,78,71,2
0,69,42,1
0,63,83,2
0,36,115,0
0,53,82,0
0,26,82,0
0,53,79,1
0,64,94,1
0,65,60,0
0,59,99,2
0,69,85,1
0,28,95,19
0,83,81,3
0,59,41,0
0,57,67,0
0,45,95,0
0,40,110,0
0,47,67,0
0,61,88,1
0,57,77,1
0,61,68,2
0,68,81,3
0,62,90,1
0,50,122,0
0,30,95,0
0,63,95,1
0,57,104,0
0,69,91,2
0,42,100,1
0,61,97,2
0,55,96,1
0,67,85,0
0,27,112,0
0,45,90,0
0,47,82,0
0,76,85,1
0,51,47,0
0,54,59,1
0,56,95,0
0,47,31,2
0,77,42,0
0,66,65,1
0,27,122,0
0,47,52,1
0,63,80,2
0,27,112,0
0,63,88,0
0,41,110,0
0,28,116,0
0,72,108,1
0,62,85,0
0,64,50,1
0,74,107,1
0,66,67,0
0,31,90,21
0,62,68,1
0,67,75,0
0,44,64,0
0,32,66,0
0,63,98,1
0,69,85,0
0,67,108,1
0,56,108,1
0,46,122,0
0,47,105,0
0,63,90,1
0,64,97,0
0,37,95,0
0,61,75,1
0,59,74,1
0,38,114,0
0,52,78,0
0,37,24,0
0,60,68,1
0,69,44,12
0,39,64,0
0,43,95,0
0,61,57,1
0,56,41,0
0,83,81,2
0,69,88,1
0,61,87,2
0,38,115,0
0,49,82,0
0,40,95,0
0,29,95,0
0,53,54,1
0,53,75,0
0,57,97,1
0,57,96,1
0,37,95,21
0,59,101,0
0,40,70,0
0,24,116,0
0,34,65,0
0,72,78,1
0,45,100,1
0,43,122,0
0,43,105,0
0,60,108,0
0,64,108,0
0,55,108,1
0,62,104,1
0,46,95,1
0,64,95,1
0,52,72,1
0,58,40,1
0,24,112,0
0,45,74,0
0,48,52,0
0,69,90,1
0,57,35,1
0,28,105,2
0,59,74,0
0,43,31,0
0,59,83,0
0,56,88,0
0,64,48,1
0,54,67,1
0,32,115,0
0,47,78,0
0,39,95,0
0,60,95,1
0,70,90,0
0,57,107,2
0,70,96,2
0,43,90,18
0,34,64,0
0,51,70,0
0,54,69,1
0,48,96,2
0,53,101,1
0,76,70,1
0,42,115,0
0,49,105,0
0,76,85,0
0,48,108,1
0,70,108,1
0,76,108,1
0,29,95,0
0,75,107,1
0,59,42,1
0,41,109,0
0,84,85,0
0,33,78,0
0,47,70,0
0,55,59,1
0,69,76,1
0,65,63,0
0,61,37,1
0,62,37,3
0,63,44,0
0,32,49,0
0,32,116,0
0,58,95,1
0,85,87,2
0,62,71,0
0,46,54,3
0,40,107,0
0,66,63,0
0,59,79,0
0,54,82,0
0,32,110,0
0,49,74,1
0,67,94,1
0,61,93,1
0,76,73,2
0,45,116,19
0,68,80,5
0,50,45,0
0,44,78,0
0,31,100,0
0,47,71,0
0,71,44,0
0,60,100,0
0,72,95,1
0,76,81,5
0,54,111,0
0,30,105,0
0,61,84,1
0,61,101,1
0,62,108,0
0,62,108,1
0,41,100,20
0,77,108,0
0,71,102,1
0,69,81,3
0,58,93,1
0,75,75,0
0,32,105,0
0,41,82,0
0,28,86,0
0,51,32,1
0,70,87,4
0,42,122,0
0,76,47,1
0,66,62,0
0,63,62,0
0,33,114,0
0,49,58,0
0,33,105,0
0,66,60,1
0,73,75,0
0,63,60,1
0,50,75,1
0,64,108,0
0,63,108,1
0,59,96,2
0,31,95,18
0,84,85,0
0,44,74,0
0,40,75,0
0,35,66,0
0,66,89,1
0,69,108,1
0,75,83,1
0,38,106,43
0,44,67,0
0,65,108,1
0,51,108,1
0,70,108,1
0,67,108,4
0,60,108,0
0,55,97,2
0,45,112,6
0,45,64,0
0,44,64,0
0,62,55,0
0,60,77,1
0,49,42,7
0,52,83,1
0,42,82,0
0,66,88,5
0,81,85,1
0,38,115,1
0,33,82,0
0,34,72,0
0,40,99,1
0,60,99,1
0,53,100,0
0,59,102,0
0,67,97,1
0,45,100,21
0,58,67,0
0,36,60,1
0,42,90,0
0,45,69,0
0,61,82,1
0,51,90,1
0,58,85,1
0,38,93,2
0,44,116,0
0,34,78,0
0,58,108,1
0,65,47,1
0,57,108,0
0,68,108,1
0,58,108,3
0,68,99,1
0,29,115,1
0,52,64,0
0,32,95,0
0,71,68,1
0,61,68,0
0,71,70,2
0,61,42,1
0,46,86,0
0,64,44,1
0,73,88,4
0,62,75,0
0,33,114,1
0,64,83,0
0,38,67,0
0,25,116,0
0,58,65,1
0,60,103,0
0,44,104,1
0,66,108,1
0,72,75,2
0,40,100,19
0,55,57,0
0,31,71,0
0,46,59,1
0,70,101,1
0,61,97,2
0,72,74,1
0,63,85,1
0,49,104,0
0,43,116,0
0,43,86,0
0,60,108,1
0,61,108,0
0,57,66,0
0,57,51,1
0,75,108,2
0,69,108,1
0,65,90,1
0,47,80,0
0,49,48,1
0,72,81,2
0,45,43,0
0,35,110,0
0,41,60,0
0,35,100,0
0,54,78,0
0,72,72,0
0,71,52,2
0,65,79,5
0,57,43,1
0,67,69,0
0,85,81,0
0,46,50,0
0,29,95,0
0,64,42,1
0,61,83,2
0,24,115,0
0,49,82,0
0,27,82,0
0,55,79,1
0,52,94,1
0,64,60,0
0,61,99,2
0,79,85,1
0,30,95,19
0,44,41,0
0,70,81,0
0,46,67,0
0,45,95,0
0,45,110,0
0,42,67,0
0,62,88,1
0,60,77,1
0,73,68,2
0,85,79,8
0,67,90,1
0,33,122,0
0,33,95,0
0,79,95,1
0,59,104,0
0,56,91,2
0,29,100,1
0,75,97,2
0,64,96,1
0,78,79,1
0,35,117,0
0,53,90,0
0,35,82,0
0,66,85,1
0,49,47,0
0,68,59,1
0,63,95,0
0,41,31,2
0,71,42,0
0,68,65,1
0,80,75,0
0,49,122,0
0,40,52,1
0,56,80,2
0,28,112,0
0,59,71,0
0,67,71,0
0,58,75,0
0,35,110,0
0,28,116,0
0,58,108,1
0,39,52,1
0,71,107,1
0,81,66,2
0,45,90,4
0,81,75,1
0,59,68,2
0,65,75,0
0,37,64,0
0,38,72,0
0,71,98,1
0,60,108,1
0,59,108,1
0,36,122,0
0,29,105,0
0,69,90,1
0,56,97,0
0,30,95,0
0,58,75,1
0,76,74,1
0,30,109,0
0,39,78,0
0,45,24,0
0,70,68,1
0,76,72,2
0,58,44,12
0,43,64,0
0,44,95,0
0,58,57,1
0,60,41,0
0,63,71,0
0,53,65,1
0,69,75,0
0,66,94,2
0,54,65,0
0,27,112,0
0,50,82,0
0,45,95,0
0,46,95,0
0,52,107,1
0,61,93,1
0,31,95,22
0,41,70,0
0,43,116,0
0,30,69,0
0,65,43,0
0,52,98,0
0,64,63,0
0,68,97,2
0,40,122,0
0,28,105,0
0,58,108,0
0,61,108,1
0,59,108,1
0,47,95,1
0,55,99,1
0,56,80,3
0,35,115,0
0,48,74,0
0,48,52,0
0,54,80,0
0,62,68,1
0,56,48,1
0,60,65,2
0,51,64,0
0,53,63,1
0,67,55,0
0,46,105,0
0,78,73,1
0,52,67,1
0,22,112,0
0,38,78,0
0,29,95,0
0,47,95,1
0,52,90,0
0,71,107,2
0,78,96,2
0,29,90,18
0,36,64,0
0,33,67,0
0,54,69,1
0,59,96,2
0,61,101,1
0,78,70,1
0,53,127,0
0,48,105,0
0,57,108,1
0,68,83,0
0,54,108,1
0,69,108,1
0,44,95,0
0,57,107,1
0,60,42,1
0,23,110,0
0,82,81,0
0,51,78,0
0,30,70,0
0,65,59,1
0,69,76,1
0,77,63,0
0,58,37,1
0,60,37,3
0,64,44,0
0,36,49,0
0,36,116,0
0,61,95,1
0,66,81,0
0,46,54,3
0,33,107,0
0,63,73,0
0,37,82,0
0,37,110,0
0,61,74,1
0,54,53,0
0,50,94,1
0,54,83,0
0,55,93,1
0,62,73,2
0,28,116,19
0,69,81,10
0,57,45,0
0,35,78,0
0,26,100,0
0,32,70,0
0,74,44,0
0,60,100,0
0,69,95,1
0,68,81,11
0,34,122,0
0,31,105,0
0,66,84,1
0,60,101,1
0,69,108,0
0,69,108,1
0,30,100,20
0,68,108,0
0,65,102,1
0,81,83,11
0,67,93,1
0,66,75,0
0,34,105,0
0,55,82,0
0,37,86,0
0,46,32,1
0,70,85,3
0,34,122,1
0,66,54,1
0,70,69,0
0,60,69,0
0,62,80,6
0,42,112,0
0,56,71,0
0,69,71,0
0,56,75,0
0,45,69,0
0,42,105,0
0,65,108,1
0,45,52,1
0,65,107,1
0,74,85,0
0,41,95,1
0,69,85,1
0,75,68,1
0,51,75,0
0,41,74,0
0,39,75,0
0,48,70,0
0,59,98,1
0,57,108,1
0,68,108,1
0,55,106,0
0,42,67,0
0,61,90,1
0,77,97,0
0,53,75,2
0,67,74,1
0,40,109,0
0,51,64,0
0,43,64,0
0,64,85,1
0,64,68,1
0,52,44,12
0,32,82,0
0,59,57,1
0,70,41,0
0,53,65,1
0,52,75,0
0,70,94,2
0,50,65,0
0,33,112,0
0,78,80,0
0,51,82,0
0,34,72,0
0,56,107,1
0,70,93,1
0,41,100,22
0,51,60,0
0,34,90,0
0,49,67,0
0,69,43,0
0,64,98,0
0,57,63,0
0,71,97,2
0,44,116,0
0,37,78,0
0,59,108,0
0,66,108,1
0,61,108,1
0,72,99,3
0,54,80,3
0,43,115,0
0,37,64,0
