track,note,velocity,time
1,57,107,16
1,69,113,36
1,68,116,24
1,60,109,0
1,58,106,20
1,66,113,32
1,52,115,16
1,80,115,20
1,72,109,20
1,59,112,32
1,57,112,12
1,73,102,4
1,58,112,24
1,71,113,8
1,72,115,48
1,56,118,4
1,54,112,24
1,62,112,20
1,65,113,28
1,68,113,4
1,66,115,28
1,81,113,16
1,51,107,212
1,78,109,4
1,55,113,40
1,77,118,4
1,86,99,8
1,78,104,8
1,81,120,16
1,88,121,36
1,81,114,36
1,62,118,32
1,76,119,16
1,73,115,0
1,58,118,8
1,68,108,32
1,65,120,68
1,77,120,4
1,90,107,24
1,66,115,36
1,89,118,20
1,90,112,28
1,63,115,52
1,92,115,16
1,90,112,12
1,51,112,4
1,66,114,4
1,64,115,4
1,93,112,40
1,85,110,20
1,59,106,24
1,69,118,28
1,90,106,0
1,64,113,12
1,83,112,12
1,70,115,28
1,51,115,4
1,92,99,184
1,79,121,72
1,44,110,8
1,77,108,196
1,85,120,28
1,76,121,40
1,83,114,192
1,71,110,144
1,80,114,152
1,57,116,180
1,93,119,4
1,86,99,196
1,83,96,20
1,76,114,28
1,90,114,8
1,80,114,196
1,62,110,32
1,76,115,12
1,47,107,4
1,74,113,4
1,61,105,32
1,49,118,60
1,87,115,12
1,84,102,12
1,66,114,32
1,74,114,28
1,89,107,0
1,66,112,44
1,84,115,28
1,55,109,20
1,76,114,8
1,75,110,12
1,66,114,12
1,83,109,16
1,72,109,4
1,82,116,12
1,61,112,4
1,74,105,4
1,58,112,16
1,70,114,12
1,75,116,56
1,58,119,4
1,81,110,4
1,74,115,52
1,81,113,56
1,87,109,4
1,63,113,192
1,69,108,108
1,82,119,180
1,61,116,64
1,37,123,68
1,70,123,4
1,84,123,52
1,54,118,16
1,78,116,20
1,48,114,12
1,69,119,48
1,48,123,12
1,86,122,136
1,57,120,8
1,74,124,148
1,51,115,8
1,79,123,128
1,47,116,8
1,80,123,128
1,53,121,4
1,70,116,40
1,46,103,4
1,79,127,52
1,49,121,8
1,61,118,200
1,46,118,8
1,62,115,4
1,67,110,4
1,48,120,4
1,59,107,88
1,80,106,4
1,72,102,4
1,59,107,4
1,33,113,12
1,41,97,92
1,42,102,4
1,66,98,4
1,61,100,4
1,68,93,4
1,44,107,92
1,53,106,4
1,58,103,4
1,61,104,8
1,72,100,4
1,72,116,96
1,72,116,4
1,87,116,4
1,42,120,4
1,55,120,4
1,59,100,80
1,82,97,4
1,41,105,0
1,80,98,4
1,51,103,12
1,56,97,76
1,37,101,4
1,62,96,4
1,50,99,0
1,72,98,4
1,61,104,92
1,79,106,4
1,76,105,4
1,45,106,4
1,41,108,4
1,60,119,96
1,80,119,4
1,66,116,4
1,26,121,4
1,40,119,4
1,42,119,156
1,42,118,4
1,62,115,8
1,68,116,4
1,82,121,4
1,64,120,208
1,38,119,16
1,77,114,40
1,38,110,20
1,74,110,12
1,46,107,12
1,68,112,12
1,42,116,8
1,50,116,140
1,79,117,4
1,72,118,144
1,41,114,4
1,54,113,128
1,75,120,4
1,33,115,120
1,68,121,8
1,49,98,56
1,71,112,4
1,42,120,68
1,74,125,4
1,85,125,220
1,90,119,12
1,44,116,4
1,43,118,0
1,83,97,20
1,86,112,188
1,71,119,216
1,63,123,212
1,68,123,0
1,65,118,148
1,69,120,4
1,28,110,4
1,37,109,4
1,80,103,200
1,73,109,20
1,85,50,16
1,72,115,72
1,63,119,4
1,81,123,220
1,52,125,4
1,62,124,108
1,63,121,20
1,63,127,28
1,53,123,20
1,64,104,12
1,67,105,0
1,61,117,16
1,52,120,12
1,57,114,28
1,53,117,28
1,49,118,8
1,55,115,12
1,75,103,0
1,55,108,20
1,70,108,12
1,55,111,20
1,62,112,32
1,64,113,28
1,72,115,20
1,72,115,0
1,57,110,20
1,59,116,20
1,58,115,24
1,52,113,12
1,64,120,20
1,64,115,8
1,58,107,0
1,67,110,12
1,70,111,20
1,61,109,12
1,55,110,28
1,65,117,20
1,64,117,16
1,74,113,0
1,52,111,20
1,61,110,20
1,57,116,20
1,67,115,8
1,69,116,24
1,64,115,12
1,58,117,28
1,69,114,28
1,71,118,0
1,65,114,16
1,67,118,12
1,53,120,24
1,62,121,20
1,52,118,24
1,73,120,12
1,82,117,0
1,68,117,24
1,65,120,20
1,58,117,24
1,71,116,24
1,62,118,16
1,72,113,16
1,81,103,0
1,55,116,20
1,68,117,20
1,67,118,20
1,64,116,20
1,67,117,20
1,62,115,20
1,59,113,0
1,67,117,20
1,71,114,20
1,55,116,20
1,50,116,20
1,65,120,20
1,64,122,20
1,65,116,20
1,70,116,20
1,52,121,20
1,66,124,20
1,61,121,20
1,56,127,28
1,52,123,20
1,62,104,12
1,61,105,0
1,71,117,16
1,69,120,12
1,69,114,28
1,63,117,28
1,68,118,8
1,68,115,12
1,68,103,0
1,67,108,20
1,66,108,12
1,63,111,20
1,51,112,32
1,66,113,28
1,69,115,20
1,67,115,0
1,58,110,20
1,55,116,20
1,61,115,24
1,56,113,12
1,61,120,20
1,54,115,8
1,74,107,0
1,57,110,12
1,51,111,20
1,68,109,12
1,63,110,28
1,60,117,20
1,59,117,16
1,77,113,0
1,60,111,20
1,49,110,20
1,65,116,20
1,65,115,8
1,55,116,24
1,53,115,12
1,50,117,28
1,61,114,28
1,68,118,0
1,53,114,16
1,66,118,12
1,57,120,24
1,49,121,20
1,58,118,24
1,74,120,12
1,74,117,0
1,70,117,24
1,58,120,20
1,56,117,24
1,63,116,24
1,67,118,16
1,78,113,16
1,83,103,0
1,50,116,20
1,69,117,20
1,60,118,20
1,71,116,20
1,53,117,20
1,58,115,20
1,78,113,0
1,60,117,20
1,52,114,20
1,50,116,20
1,71,116,20
1,53,120,20
1,62,122,20
1,61,116,20
1,70,116,20
1,71,121,20
1,48,121,440
1,69,115,4
1,74,115,0
1,40,114,12
1,44,110,4
1,59,116,108
1,71,116,4
1,79,117,4
1,44,118,20
1,52,111,0
1,64,114,108
1,70,119,0
1,66,116,4
1,39,114,12
1,46,112,4
1,68,120,108
1,49,115,4
1,56,116,4
1,61,112,4
1,32,116,4
1,68,118,56
1,65,103,8
1,34,118,8
1,55,116,4
1,66,121,524
1,52,113,4
1,75,115,4
1,42,118,4
1,42,118,4
1,62,108,68
1,44,113,4
1,40,119,4
1,63,104,4
1,55,112,4
1,50,122,132
1,58,114,4
1,41,114,4
1,39,117,4
1,66,112,4
1,67,120,104
1,61,114,4
1,51,112,4
1,56,112,0
1,39,113,4
1,50,118,92
1,71,119,4
1,38,119,4
1,53,122,4
1,57,109,4
1,84,123,560
1,31,116,8
1,45,113,4
1,76,111,180
1,60,113,0
1,75,123,36
1,29,117,4
1,48,117,4
1,82,108,172
1,79,108,8
1,79,114,92
1,32,119,8
1,51,116,4
1,82,107,176
1,70,104,92
1,78,115,92
1,81,115,4
1,60,123,4
1,25,115,8
1,50,115,4
1,68,121,80
1,49,120,4
1,50,107,0
1,62,116,4
1,25,114,12
1,50,120,536
1,58,119,4
1,68,122,4
1,21,115,4
1,39,112,4
1,28,116,84
1,48,112,4
1,61,118,4
1,67,115,4
1,65,115,4
1,44,113,112
1,56,116,0
1,69,120,4
1,67,117,4
1,57,108,116
1,63,121,4
1,65,120,4
1,63,115,4
1,45,114,4
1,60,121,4
1,74,118,4
1,71,116,4
1,53,119,8
1,67,120,20
1,87,127,4
