track,note,velocity,time
3,70,27,108
3,82,67,0
3,35,108,100
3,70,66,0
3,82,45,0
3,70,70,122
3,82,73,0
3,40,117,108
3,70,37,0
3,82,43,0
3,70,77,138
3,82,81,0
3,35,127,100
3,70,35,0
3,82,64,0
3,35,119,6
3,70,75,16
3,82,84,0
3,40,104,90
3,70,83,0
3,82,100,0
3,35,127,92
3,70,72,16
3,82,38,0
3,70,96,100
3,82,73,0
3,35,85,132
3,70,76,16
3,82,41,0
3,40,120,108
3,70,100,0
3,82,78,0
3,70,84,138
3,82,29,0
3,35,95,100
3,70,92,0
3,82,48,0
3,35,83,82
3,70,38,16
3,82,83,0
3,40,127,90
3,70,39,0
3,82,53,0
3,35,127,92
3,70,68,16
3,82,79,0
3,35,107,100
3,70,103,0
3,82,46,0
3,70,49,0
3,82,34,0
3,40,111,108
3,70,49,0
3,82,78,0
3,70,39,138
3,82,88,0
3,35,127,100
3,70,63,0
3,82,46,0
3,35,86,82
3,70,81,16
3,82,77,0
3,40,87,90
3,70,54,0
3,82,39,0
3,35,125,92
3,70,36,16
3,82,27,0
3,70,50,100
3,82,54,0
3,35,127,132
3,70,27,16
3,82,61,0
3,40,127,108
3,70,45,0
3,82,88,0
3,35,127,122
3,70,69,16
3,82,58,0
3,35,106,100
3,70,60,0
3,82,77,0
3,40,93,82
3,70,35,16
3,82,67,0
3,40,101,90
3,70,41,0
3,82,56,0
3,45,115,92
3,70,63,16
3,82,43,0
3,48,80,4
3,35,99,58
3,49,127,0
3,57,89,0
3,70,65,0
3,82,68,0
3,70,73,148
3,82,84,0
3,37,124,108
3,70,65,0
3,82,64,0
3,70,57,138
3,82,68,0
3,35,127,100
3,70,89,0
3,82,78,0
3,70,37,98
3,82,63,0
3,37,127,90
3,70,101,0
3,82,104,0
3,35,127,92
3,70,48,16
3,82,84,0
3,70,61,100
3,82,111,0
3,70,82,148
3,82,90,0
3,37,127,108
3,70,90,0
3,82,44,0
3,35,86,122
3,70,74,16
3,82,75,0
3,35,87,100
3,70,82,0
3,82,47,0
3,70,84,98
3,82,25,0
3,37,95,90
3,70,51,0
3,82,104,0
3,35,65,92
3,70,33,16
3,82,52,0
3,35,127,100
3,70,78,0
3,82,55,0
3,70,74,10
3,82,74,0
3,37,93,108
3,70,49,0
3,82,82,0
3,35,120,122
3,70,41,16
3,82,53,0
3,35,127,100
3,70,63,0
3,82,79,0
3,70,44,98
3,82,89,0
3,37,110,90
3,70,79,0
3,82,83,0
3,35,122,92
3,70,87,16
3,82,44,0
3,70,51,100
3,82,66,0
3,35,127,132
3,70,39,16
3,82,54,0
3,37,110,108
3,70,67,0
3,82,42,0
3,35,127,122
3,70,75,16
3,82,62,0
3,70,46,100
3,82,65,0
3,35,127,82
3,70,64,16
3,82,70,0
3,37,127,90
3,70,94,0
3,82,70,0
3,70,82,108
3,82,50,0
3,35,127,100
3,70,77,0
3,82,113,0
3,70,50,122
3,82,52,0
3,37,127,108
3,70,74,0
3,82,85,0
3,70,77,138
3,82,76,0
3,35,105,100
3,70,67,0
3,82,37,0
3,35,81,6
3,70,48,16
3,82,91,0
3,37,127,90
3,70,48,0
3,82,77,0
3,35,127,92
3,70,53,16
3,82,71,0
3,70,110,100
3,82,71,0
3,35,127,132
3,70,80,16
3,82,60,0
3,37,125,108
3,70,99,0
3,82,43,0
3,70,79,138
3,82,40,0
3,35,127,100
3,70,95,0
3,82,60,0
3,35,80,82
3,70,62,16
3,82,57,0
3,37,127,90
3,70,51,0
3,82,36,0
3,35,99,92
3,70,45,16
3,82,58,0
3,35,127,100
3,70,67,0
3,82,57,0
3,70,44,0
3,82,23,0
3,37,127,108
3,70,41,0
3,82,79,0
3,70,58,138
3,82,58,0
3,35,87,100
3,70,67,0
3,82,70,0
3,35,71,82
3,70,29,16
3,82,36,0
3,37,106,90
3,70,74,0
3,82,67,0
3,35,121,92
3,70,25,16
3,82,56,0
3,70,54,100
3,82,44,0
3,35,124,132
3,70,74,16
3,82,42,0
3,37,90,108
3,70,60,0
3,82,55,0
3,35,75,122
3,70,80,16
3,82,63,0
3,35,103,100
3,70,66,0
3,82,74,0
3,40,127,82
3,70,51,16
3,82,30,0
3,40,127,90
3,70,79,0
3,82,58,0
3,45,66,92
3,70,72,16
3,82,35,0
3,48,95,4
3,35,115,58
3,49,67,0
3,57,62,0
3,70,74,0
3,82,60,0
3,70,70,148
3,82,90,0
3,40,108,108
3,70,73,0
3,82,92,0
3,70,53,138
3,82,88,0
3,35,88,100
3,70,60,0
3,82,80,0
3,70,84,98
3,82,25,0
3,40,127,90
3,70,34,0
3,82,57,0
3,35,109,92
3,70,69,16
3,82,76,0
3,70,50,100
3,82,59,0
3,70,33,148
3,82,82,0
3,40,94,108
3,70,59,0
3,82,66,0
3,35,57,122
3,70,31,16
3,82,21,0
3,35,127,100
3,70,74,0
3,82,34,0
3,70,76,98
3,82,86,0
3,40,110,90
3,70,85,0
3,82,75,0
3,35,88,92
3,70,82,16
3,82,69,0
3,35,127,100
3,70,81,0
3,82,67,0
3,70,22,10
3,82,89,0
3,40,116,108
3,70,87,0
3,82,40,0
3,35,107,122
3,70,30,16
3,82,35,0
3,35,127,100
3,70,50,0
3,82,34,0
3,70,63,98
3,82,33,0
3,40,87,90
3,70,37,0
3,82,106,0
3,35,127,92
3,70,48,16
3,82,72,0
3,70,46,100
3,82,109,0
3,35,87,132
3,70,72,16
3,82,35,0
3,40,127,108
3,70,61,0
3,82,87,0
3,35,90,122
3,70,49,16
3,82,75,0
3,70,53,100
3,82,61,0
3,35,114,82
3,70,28,16
3,82,38,0
3,40,119,90
3,70,59,0
3,82,77,0
3,70,22,108
3,82,72,0
3,35,101,100
3,70,82,0
3,82,96,0
3,70,56,122
3,82,21,0
3,40,127,108
3,70,39,0
3,82,54,0
3,70,80,138
3,82,51,0
3,35,115,100
3,70,96,0
3,82,48,0
3,35,50,6
3,70,84,16
3,82,64,0
3,40,127,90
3,70,84,0
3,82,105,0
3,35,87,92
3,70,51,16
3,82,52,0
3,70,69,100
3,82,73,0
3,35,121,132
3,70,21,16
3,82,52,0
3,40,127,108
3,70,86,0
3,82,41,0
3,70,69,138
3,82,40,0
3,35,103,100
3,70,58,0
3,82,87,0
3,35,90,82
3,70,35,16
3,82,32,0
3,40,127,90
3,70,45,0
3,82,84,0
3,35,78,92
3,70,65,16
3,82,24,0
3,35,88,100
3,70,60,0
3,82,90,0
3,70,26,0
3,82,44,0
3,40,126,108
3,70,96,0
3,82,69,0
3,70,28,138
3,82,71,0
3,35,105,100
3,70,48,0
3,82,86,0
3,35,123,82
3,70,50,16
3,82,33,0
3,40,112,90
3,70,56,0
3,82,94,0
3,35,110,92
3,70,47,16
3,82,69,0
3,70,107,100
3,82,83,0
3,35,109,132
3,70,38,16
3,82,57,0
3,40,126,108
3,70,78,0
3,82,50,0
3,35,99,122
3,70,78,16
3,82,50,0
3,35,103,100
3,70,58,0
3,82,75,0
3,40,93,82
3,70,79,16
3,82,27,0
3,40,112,90
3,70,65,0
3,82,78,0
3,45,102,92
3,70,84,16
3,82,43,0
3,48,110,4
3,35,127,58
3,49,102,0
3,57,127,0
3,70,42,0
3,82,63,0
3,70,36,148
3,82,60,0
3,37,127,108
3,70,100,0
3,82,50,0
3,70,50,138
3,82,67,0
3,35,100,100
3,70,33,0
3,82,47,0
3,70,76,98
3,82,31,0
3,37,91,90
3,70,61,0
3,82,77,0
3,35,115,92
3,70,26,16
3,82,71,0
3,70,103,100
3,82,83,0
3,70,39,148
3,82,69,0
3,37,127,108
3,70,90,0
3,82,96,0
3,35,82,122
3,70,64,16
3,82,25,0
3,35,127,100
3,70,54,0
3,82,58,0
3,70,42,98
3,82,74,0
3,37,101,90
3,70,48,0
3,82,78,0
3,35,110,92
3,70,24,16
3,82,31,0
3,35,127,100
3,70,109,0
3,82,92,0
3,70,21,10
3,82,45,0
3,37,124,108
3,70,92,0
3,82,44,0
3,35,124,122
3,70,24,16
3,82,55,0
3,35,125,100
3,70,64,0
3,82,41,0
3,70,59,98
3,82,22,0
3,37,102,90
3,70,64,0
3,82,96,0
3,35,94,92
3,70,54,16
3,82,71,0
3,70,67,100
3,82,50,0
3,35,127,132
3,70,31,16
3,82,26,0
3,37,127,108
3,70,99,0
3,82,85,0
3,35,119,122
3,70,83,16
3,82,24,0
3,70,84,100
3,82,38,0
3,35,127,82
3,70,30,16
3,82,42,0
3,37,127,90
3,70,87,0
3,82,41,0
3,70,66,108
3,82,48,0
3,35,127,100
3,70,76,0
3,82,44,0
3,70,39,122
3,82,64,0
3,37,109,108
3,70,34,0
3,82,84,0
3,70,26,138
3,82,60,0
3,35,89,100
3,70,29,0
3,82,66,0
3,35,80,6
3,70,28,16
3,82,78,0
3,37,87,90
3,70,84,0
3,82,82,0
3,35,99,92
3,70,41,16
3,82,57,0
3,70,44,100
3,82,113,0
3,35,125,132
3,70,40,16
3,82,89,0
3,37,102,108
3,70,41,0
3,82,56,0
3,70,62,138
3,82,27,0
3,35,127,100
3,70,75,0
3,82,76,0
3,35,74,82
3,70,72,16
3,82,57,0
3,37,123,90
3,70,96,0
3,82,66,0
3,35,79,92
3,70,42,16
3,82,93,0
3,35,88,100
3,70,45,0
3,82,111,0
3,70,52,0
3,82,84,0
3,37,127,108
3,70,70,0
3,82,55,0
3,70,28,138
3,82,56,0
3,35,110,100
3,70,32,0
3,82,101,0
3,35,127,82
3,70,21,16
3,82,49,0
3,37,116,90
3,70,92,0
3,82,46,0
3,35,127,92
3,70,71,16
3,82,83,0
3,70,92,100
3,82,71,0
3,35,127,132
3,70,81,16
3,82,82,0
3,37,127,108
3,70,72,0
3,82,94,0
3,35,116,122
3,70,69,16
3,82,80,0
3,35,111,100
3,70,56,0
3,82,96,0
3,40,127,82
3,70,55,16
3,82,41,0
3,40,127,90
3,70,38,0
3,82,72,0
3,45,94,92
3,70,43,16
3,82,76,0
3,48,86,4
3,35,127,58
3,49,99,0
3,57,94,0
3,70,46,0
3,82,56,0
3,70,26,148
3,82,75,0
3,40,88,108
3,70,53,0
3,82,66,0
3,70,51,138
3,82,44,0
3,35,105,100
3,70,88,0
3,82,72,0
3,70,87,98
3,82,89,0
3,40,112,90
3,70,51,0
3,82,77,0
3,35,105,92
3,70,58,16
3,82,59,0
3,70,69,100
3,82,66,0
3,70,35,148
3,82,63,0
3,40,122,108
3,70,58,0
3,82,90,0
3,35,111,122
3,70,55,16
3,82,27,0
3,35,108,100
3,70,44,0
3,82,87,0
3,70,86,98
3,82,72,0
3,40,111,90
3,70,80,0
3,82,90,0
3,35,57,92
3,70,54,16
3,82,78,0
3,35,82,100
3,70,86,0
3,82,81,0
3,70,27,10
3,82,40,0
3,40,127,108
3,70,41,0
3,82,89,0
3,35,102,122
3,70,22,16
3,82,63,0
3,35,81,100
3,70,36,0
3,82,68,0
3,70,69,98
3,82,45,0
3,40,106,90
3,70,42,0
3,82,45,0
3,35,127,92
3,70,84,16
3,82,76,0
3,70,76,100
3,82,87,0
3,35,127,132
3,70,59,16
3,82,31,0
3,40,127,108
3,70,75,0
3,82,43,0
3,35,127,122
3,70,21,16
3,82,43,0
3,70,56,100
3,82,53,0
3,35,101,82
3,70,72,16
3,82,85,0
3,40,124,90
3,70,46,0
3,82,78,0
3,70,23,108
3,82,50,0
3,35,127,100
3,70,92,0
3,82,98,0
3,70,49,122
3,82,90,0
3,40,101,108
3,70,54,0
3,82,49,0
3,70,67,138
3,82,82,0
3,35,127,100
3,70,35,0
3,82,92,0
3,35,61,6
3,70,55,16
3,82,27,0
3,40,114,90
3,70,86,0
3,82,98,0
3,35,92,92
3,70,54,16
3,82,46,0
3,70,46,100
3,82,98,0
3,35,127,132
3,70,32,16
3,82,63,0
3,40,127,108
3,70,73,0
3,82,49,0
3,70,86,138
3,82,56,0
3,35,127,100
3,70,77,0
3,82,47,0
3,35,127,82
3,70,34,16
3,82,23,0
3,40,110,90
3,70,90,0
3,82,86,0
3,35,122,92
3,70,74,16
3,82,71,0
3,35,83,100
3,70,105,0
3,82,97,0
3,70,47,0
3,82,35,0
3,40,114,108
3,70,93,0
3,82,91,0
3,70,77,138
3,82,67,0
3,35,115,100
3,70,77,0
3,82,37,0
3,35,99,82
3,70,21,16
3,82,43,0
3,40,127,90
3,70,102,0
3,82,52,0
3,35,99,92
3,70,23,16
3,82,34,0
3,70,89,100
3,82,82,0
3,35,111,132
3,70,25,16
3,82,74,0
3,40,116,108
3,70,98,0
3,82,89,0
3,35,86,122
3,70,79,16
3,82,34,0
3,35,127,100
3,70,78,0
3,82,79,0
3,40,105,82
3,70,33,16
3,82,85,0
3,40,127,90
3,70,37,0
3,82,91,0
3,45,109,92
3,70,33,16
3,82,84,0
3,48,127,4
3,35,113,58
3,49,113,0
3,57,108,0
3,70,64,0
3,82,82,0
3,70,69,148
3,82,72,0
3,40,116,108
3,70,52,0
3,82,76,0
3,70,37,138
3,82,40,0
3,35,83,100
3,70,80,0
3,82,96,0
3,70,71,98
3,82,21,0
3,40,114,90
3,70,39,0
3,82,99,0
3,35,87,92
3,70,23,16
3,82,58,0
3,70,69,100
3,82,45,0
3,70,66,148
3,82,52,0
3,40,126,108
3,70,70,0
3,82,50,0
3,35,54,122
3,70,86,16
3,82,50,0
3,35,127,100
3,70,91,0
3,82,34,0
3,70,22,98
3,82,60,0
3,40,127,90
3,70,62,0
3,82,52,0
3,35,122,92
3,70,80,16
3,82,65,0
