track,note,velocity,time
4,68,91,0
4,47,122,0
4,68,127,68
4,71,103,0
4,76,70,0
4,49,127,0
4,76,57,40
4,68,73,0
4,71,99,0
4,47,95,0
4,67,127,80
4,73,120,0
4,76,120,0
4,45,96,0
4,67,81,44
4,73,122,0
4,76,112,0
4,45,79,0
4,49,127,64
4,76,82,0
4,67,109,0
4,73,119,0
4,67,86,60
4,73,95,0
4,76,118,0
4,49,77,0
4,73,111,76
4,76,106,0
4,67,75,0
4,52,87,0
4,76,71,72
4,67,122,0
4,73,113,0
4,52,83,0
4,73,127,52
4,67,95,0
4,76,121,0
4,54,127,0
4,76,107,32
4,73,98,0
4,67,60,0
4,52,77,0
4,67,94,68
4,73,94,0
4,76,110,0
4,45,84,0
4,67,74,68
4,73,74,0
4,76,81,0
4,45,81,0
4,67,70,68
4,73,102,0
4,76,93,0
4,49,114,0
4,73,127,72
4,67,102,0
4,76,87,0
4,49,94,0
4,67,109,76
4,73,122,0
4,76,123,0
4,52,72,0
4,52,68,72
4,67,91,0
4,73,95,0
4,76,103,0
4,54,72,68
4,67,69,0
4,76,53,0
4,73,113,0
4,52,127,56
4,73,82,0
4,67,104,0
4,76,82,0
4,73,38,56
4,47,117,0
4,74,84,0
4,57,103,0
4,75,101,0
4,66,72,0
4,69,80,0
4,74,127,120
4,68,127,0
4,65,107,0
4,46,95,0
4,56,105,0
4,66,121,96
4,47,127,0
4,75,126,0
4,69,127,0
4,57,81,0
4,74,74,108
4,65,68,0
4,46,83,0
4,56,73,0
4,68,112,0
4,47,109,84
4,75,91,0
4,66,105,0
4,69,127,0
4,57,78,0
4,76,127,1324
4,68,68,0
4,71,118,0
4,40,127,0
4,68,56,52
4,71,124,0
4,40,76,0
4,76,74,0
4,71,113,56
4,68,117,0
4,44,89,0
4,76,99,0
4,71,69,56
4,76,72,0
4,68,86,0
4,44,72,0
4,68,88,60
4,76,94,0
4,71,97,0
4,47,127,0
4,68,96,68
4,76,81,0
4,71,101,0
4,47,70,0
4,76,69,68
4,68,84,0
4,71,119,0
4,49,127,0
4,68,80,52
4,71,111,0
4,76,91,0
4,47,127,0
4,68,96,72
4,76,111,0
4,71,125,0
4,40,127,0
4,68,77,64
4,76,82,0
4,71,111,0
4,40,124,0
4,44,88,72
4,71,97,0
4,76,71,0
4,68,97,0
4,68,85,64
4,71,124,0
4,76,109,0
4,44,103,0
4,68,74,76
4,76,84,0
4,71,127,0
4,47,111,0
4,76,100,64
4,71,123,0
4,68,109,0
4,47,80,0
4,68,85,68
4,71,98,0
4,76,103,0
4,49,127,0
4,76,112,36
4,68,113,0
4,71,83,0
4,47,125,0
4,76,77,80
4,68,119,0
4,71,119,0
4,40,123,0
4,68,121,52
4,71,83,0
4,40,127,0
4,76,105,0
4,71,84,52
4,68,94,0
4,44,92,0
4,76,113,0
4,71,83,56
4,76,77,0
4,68,94,0
4,44,68,0
4,68,85,60
4,76,71,0
4,71,89,0
4,47,85,0
4,68,74,64
4,76,65,0
4,71,69,0
4,47,103,0
4,76,73,72
4,68,99,0
4,71,119,0
4,49,117,0
4,68,72,52
4,71,62,0
4,76,109,0
4,47,127,0
4,68,102,68
4,76,73,0
4,71,86,0
4,40,127,0
4,68,111,68
4,76,55,0
4,71,89,0
4,40,75,0
4,44,100,72
4,71,69,0
4,76,113,0
4,68,85,0
4,68,86,68
4,71,116,0
4,76,120,0
4,44,127,0
4,68,90,76
4,76,70,0
4,71,79,0
4,47,98,0
4,76,99,68
4,71,69,0
4,68,106,0
4,47,118,0
4,68,74,68
4,71,65,0
4,76,122,0
4,49,127,0
4,76,84,36
4,68,70,0
4,71,56,0
4,47,109,0
4,67,89,80
4,73,113,0
4,76,68,0
4,45,118,0
4,67,115,40
4,73,113,0
4,76,76,0
4,45,127,0
4,49,79,60
4,76,121,0
4,67,69,0
4,73,111,0
4,67,93,60
4,73,127,0
4,76,108,0
4,49,110,0
4,73,96,76
4,76,102,0
4,67,127,0
4,52,101,0
4,76,96,72
4,67,94,0
4,73,71,0
4,52,85,0
4,73,76,52
4,67,109,0
4,76,61,0
4,54,122,0
4,76,72,32
4,73,81,0
4,67,97,0
4,52,112,0
4,67,97,64
4,73,81,0
4,76,54,0
4,45,127,0
4,67,86,68
4,73,75,0
4,76,90,0
4,45,117,0
4,67,55,72
4,73,83,0
4,76,116,0
4,49,83,0
4,73,65,72
4,67,83,0
4,76,63,0
4,49,105,0
4,67,109,76
4,73,115,0
4,76,100,0
4,52,87,0
4,52,107,76
4,67,80,0
4,73,86,0
4,76,67,0
4,54,127,68
4,67,116,0
4,76,61,0
4,73,121,0
4,52,125,56
4,73,88,0
4,67,98,0
4,76,97,0
4,76,76,60
4,68,109,0
4,71,121,0
4,40,127,0
4,68,97,56
4,71,70,0
4,40,99,0
4,76,68,0
4,71,69,52
4,68,90,0
4,44,86,0
4,76,123,0
4,71,83,52
4,76,75,0
4,68,89,0
4,44,127,0
4,68,89,64
4,76,63,0
4,71,102,0
4,47,127,0
4,68,82,64
4,76,111,0
4,71,126,0
4,47,93,0
4,76,103,68
4,68,91,0
4,71,67,0
4,49,127,0
4,68,57,52
4,71,113,0
4,76,81,0
4,47,88,0
4,68,127,76
4,76,92,0
4,71,95,0
4,40,127,0
4,68,124,60
4,76,56,0
4,71,107,0
4,40,108,0
4,44,124,68
4,71,65,0
4,76,115,0
4,68,95,0
4,68,79,68
4,71,73,0
4,76,84,0
4,44,101,0
4,68,119,72
4,76,63,0
4,71,77,0
4,47,84,0
4,76,90,64
4,71,82,0
4,68,59,0
4,47,125,0
4,68,95,72
4,71,125,0
4,76,119,0
4,49,126,0
4,76,68,40
4,68,84,0
4,71,63,0
4,47,107,0
4,47,127,80
4,63,108,0
4,66,126,0
4,71,127,0
4,66,100,64
4,47,127,4
4,71,68,0
4,63,105,0
4,51,127,56
4,66,95,0
4,71,67,0
4,63,121,4
4,51,127,60
4,66,95,0
4,63,97,0
4,71,46,4
4,54,121,88
4,63,103,0
4,66,83,0
4,71,124,0
4,54,127,40
4,66,127,0
4,71,107,0
4,63,46,4
4,63,71,88
4,71,102,0
4,66,73,0
4,56,124,0
4,66,79,48
4,63,113,4
4,71,67,0
4,54,127,0
4,45,94,84
4,69,67,0
4,61,114,0
4,64,72,0
4,64,111,36
4,69,46,0
4,61,108,0
4,45,94,4
4,61,102,52
4,69,127,0
4,64,66,0
4,49,118,4
4,64,60,64
4,61,83,0
4,69,60,0
4,49,127,4
4,61,97,84
4,69,104,0
4,64,97,0
4,52,78,4
