track,note,velocity,time
2,53,71,0
2,52,81,136
2,48,62,0
2,55,55,464
2,59,42,108
2,62,57,0
2,53,66,144
2,59,77,112
2,62,67,0
2,52,52,148
2,59,64,116
2,62,84,4
2,50,68,140
2,62,47,128
2,59,98,0
2,60,120,136
2,55,37,0
2,48,64,0
2,52,37,0
2,55,52,1456
2,59,42,120
2,62,60,0
2,53,66,148
2,59,82,132
2,62,91,0
2,52,97,140
2,62,93,120
2,59,60,0
2,50,85,128
2,59,61,132
2,62,112,4
2,55,94,132
2,48,93,0
2,60,120,0
2,52,67,0
2,55,56,1444
2,59,36,112
2,62,83,0
2,53,80,112
2,62,97,124
2,59,63,4
2,52,58,136
2,62,97,124
2,59,53,4
2,50,99,128
2,62,86,136
2,59,116,0
2,58,85,244
2,59,61,32
2,60,61,48
2,59,82,148
2,58,94,20
2,57,93,112
2,45,83,8
2,53,84,384
2,41,52,0
2,54,61,8
2,42,117,0
2,55,62,0
2,43,75,0
2,45,86,4
2,49,65,0
2,55,119,0
2,54,84,0
2,50,47,0
2,53,40,28
2,43,73,4
2,52,93,52
2,48,34,12
2,48,61,584
2,59,67,68
2,48,84,12
2,57,64,20
2,48,42,0
2,53,99,104
2,48,79,4
2,48,68,12
2,60,85,0
2,59,118,12
2,48,47,20
2,57,89,12
2,48,99,0
2,53,74,0
2,48,45,16
2,48,82,240
2,55,58,136
2,43,59,148
2,55,105,164
2,48,108,152
2,55,91,140
2,43,77,132
2,55,75,128
2,46,111,160
2,53,64,140
2,46,67,160
2,53,78,148
2,41,43,152
2,53,47,140
2,41,78,140
2,53,97,152
2,48,67,148
2,55,79,128
2,43,100,148
2,55,29,128
2,48,52,152
2,55,99,144
2,43,61,136
2,55,109,124
2,46,60,144
2,53,94,132
2,46,110,132
2,53,92,132
2,43,106,132
2,53,96,108
2,45,60,144
2,47,83,192
2,48,109,188
2,55,57,124
2,43,36,156
2,55,65,144
2,48,89,152
2,55,59,156
2,43,50,152
2,55,104,128
2,46,84,160
2,53,40,148
2,46,86,160
2,53,70,156
2,41,91,160
2,53,81,152
2,41,53,156
2,53,92,152
2,53,62,156
2,41,23,4
2,42,55,0
2,54,58,0
2,55,111,0
2,43,61,8
2,55,90,0
2,49,86,0
2,45,115,0
2,50,67,0
2,54,87,0
2,53,59,0
2,43,74,0
2,48,91,0
2,52,85,4
2,52,122,320
2,48,62,8
2,55,40,288
2,57,66,136
2,58,59,148
2,59,47,156
2,60,95,144
2,59,49,0
2,55,59,32
2,60,68,332
2,62,50,136
2,63,60,152
2,64,24,164
2,65,48,152
2,64,40,192
2,65,81,144
2,64,65,16
2,55,36,148
2,57,39,120
2,58,22,132
2,59,26,152
2,60,68,156
2,59,101,12
2,55,58,8
2,53,110,144
2,52,43,0
2,50,83,404
2,48,101,96
2,36,120,288
2,48,92,0
2,55,97,312
2,57,62,128
2,58,68,132
2,59,97,136
2,60,79,152
2,59,21,40
2,55,52,192
2,60,74,248
2,62,27,120
2,63,39,124
2,64,71,156
2,65,111,140
2,64,107,16
2,65,56,132
2,64,89,24
2,41,46,148
2,53,100,0
2,54,73,36
2,42,56,0
2,55,79,52
2,43,42,0
2,55,105,0
2,49,98,8
2,45,110,4
2,55,37,220
2,49,117,0
2,45,62,4
2,50,62,156
2,54,109,4
2,54,46,4
2,50,52,0
2,43,83,96
2,53,47,0
2,52,49,152
2,48,95,0
2,48,105,288
2,52,89,4
2,41,111,272
2,53,98,8
2,42,58,0
2,54,95,0
2,43,100,52
2,55,75,4
2,49,67,0
2,45,109,4
2,55,127,4
2,55,110,88
2,49,97,4
2,50,100,128
2,54,73,8
2,54,69,188
2,50,68,0
2,53,65,140
2,43,65,4
2,48,87,24
2,52,123,4
2,48,127,280
2,36,88,4
3,72,108,2612
3,60,43,8
3,67,88,96
3,72,85,72
3,60,54,92
3,67,70,92
3,72,73,68
3,60,29,0
3,67,57,96
3,72,92,60
3,60,80,88
3,67,102,76
3,72,68,48
3,60,86,68
3,67,51,28
3,72,93,24
3,60,78,40
3,65,92,60
3,72,104,4
3,60,67,92
3,65,82,88
3,72,107,44
3,60,61,72
3,65,101,68
3,72,87,40
3,60,74,68
3,65,63,52
3,72,58,52
3,60,76,80
3,65,73,68
3,72,121,84
3,72,76,52
3,84,79,96
3,72,111,60
3,79,106,88
3,84,64,24
3,72,68,72
3,79,93,84
3,84,85,56
3,72,75,76
3,79,102,60
3,84,112,16
3,72,70,76
3,79,68,24
3,84,96,24
3,72,109,72
3,79,62,76
3,84,58,28
3,72,80,76
3,77,90,76
3,84,109,8
3,72,69,84
3,77,126,60
3,84,92,56
3,72,77,72
3,77,74,40
3,84,65,52
3,72,74,68
3,77,95,52
3,84,88,52
3,72,83,72
3,77,106,56
3,84,73,44
3,72,80,64
3,60,127,108
3,67,106,100
3,62,84,0
3,60,117,4
3,62,80,80
3,67,108,4
3,64,56,76
3,60,81,32
3,67,120,24
3,62,63,0
3,60,71,4
3,67,107,8
3,62,123,0
3,60,95,8
3,67,110,88
3,62,104,0
3,64,106,80
3,60,68,0
3,61,127,84
3,62,127,88
3,74,80,188
3,70,55,4
3,74,124,148
3,70,79,0
3,70,116,152
3,74,106,0
3,69,92,164
3,72,56,0
3,67,72,96
3,65,71,88
3,72,91,132
3,65,82,0
3,60,71,156
3,67,64,8
3,64,80,0
3,60,75,88
3,67,21,4
3,62,69,4
3,60,81,8
3,67,101,100
3,62,100,0
3,64,74,84
3,60,73,48
3,62,72,96
3,67,123,0
3,60,75,4
3,67,108,80
3,62,105,0
3,60,56,4
3,62,92,84
3,67,109,4
3,64,93,88
3,60,71,4
3,61,78,76
3,62,73,88
3,65,72,52
3,62,57,0
3,62,116,156
3,65,111,0
3,65,69,148
3,62,92,0
3,62,99,160
3,59,54,0
3,57,72,0
3,55,97,100
3,62,84,108
3,55,108,0
3,67,94,232
3,64,93,4
3,60,49,0
3,62,83,56
3,67,113,0
3,60,93,8
3,62,84,4
3,67,74,4
3,64,63,4
3,60,113,52
3,62,58,24
3,67,97,0
3,60,66,8
3,67,84,92
3,62,82,0
3,60,105,12
3,67,113,88
3,62,110,0
3,64,70,84
3,60,70,8
3,61,55,4
3,62,118,8
3,74,89,192
3,70,75,0
3,70,85,152
3,74,84,0
3,74,124,144
3,70,64,0
3,72,65,152
3,69,69,4
3,67,67,8
3,65,46,68
3,72,79,64
3,65,121,0
3,69,107,192
3,68,99,8
3,69,90,0
3,71,110,96
3,74,112,76
3,72,76,84
3,71,90,76
3,69,63,68
3,67,125,68
3,66,89,88
3,67,117,80
3,68,117,88
3,69,75,64
3,67,93,80
3,65,66,76
3,64,82,80
3,62,92,80
3,61,72,4
3,62,110,100
3,64,80,84
3,67,76,88
3,65,127,88
3,64,113,72
3,62,68,96
3,60,91,68
3,72,104,212
3,67,123,0
3,64,92,0
3,71,72,284
3,72,56,148
3,73,111,156
3,74,69,164
3,76,97,176
3,74,56,188
3,71,55,0
3,67,54,132
3,76,84,156
3,77,52,144
3,78,86,164
3,79,67,160
3,81,75,160
3,79,109,192
3,81,69,160
3,79,45,188
3,71,113,160
3,72,57,140
3,73,118,160
3,74,93,164
3,76,94,172
3,74,115,12
3,71,36,28
3,67,40,164
3,69,79,164
3,67,59,0
3,60,93,0
3,72,105,168
3,69,50,0
3,60,98,0
3,65,76,4
3,72,73,4
3,60,84,4
3,67,127,0
3,64,94,0
3,72,53,168
3,76,124,16
3,79,127,8
3,84,102,32
3,71,107,308
3,72,75,144
3,73,103,164
3,74,104,164
3,76,59,148
3,74,112,192
3,71,83,4
3,67,82,160
3,76,82,164
3,77,87,152
3,78,118,172
3,79,85,152
3,81,79,152
3,79,62,192
3,81,68,164
3,79,103,192
3,81,127,132
3,72,100,96
3,69,81,72
3,81,107,0
3,78,101,32
3,72,71,76
3,69,65,80
3,79,112,8
3,72,91,24
3,67,119,0
3,81,88,104
3,73,117,0
3,67,107,0
3,73,96,4
3,81,78,8
3,76,103,8
3,66,67,0
3,69,104,84
3,72,59,56
3,66,112,16
3,76,101,0
3,72,93,0
3,74,113,4
3,65,81,0
3,64,88,36
3,72,83,0
3,84,106,272
3,72,112,0
3,79,82,0
3,76,91,0
3,81,27,308
3,77,66,20
3,72,94,4
3,77,85,8
3,79,90,48
3,73,109,68
3,69,78,8
3,73,71,96
3,77,113,52
3,74,33,76
3,69,42,8
3,74,77,4
3,75,51,32
3,72,75,80
3,67,105,12
3,72,74,96
3,74,97,0
3,70,72,0
3,65,110,92
3,72,90,72
3,69,37,72
3,65,37,0
3,71,122,64
3,67,93,0
3,65,111,88
3,67,108,92
3,70,88,16
3,67,71,40
3,64,81,4
3,67,91,96
3,81,81,52
3,77,116,16
3,72,105,0
3,79,127,16
3,73,57,4
3,69,89,0
3,73,87,100
3,77,124,44
3,74,106,60
3,69,75,0
3,74,72,60
3,75,116,12
3,72,51,68
3,67,67,4
3,72,53,92
3,74,91,28
3,70,57,4
3,77,113,24
3,70,68,24
3,74,104,0
3,77,103,28
3,72,90,40
3,76,81,0
3,70,77,0
3,77,68,128
3,69,56,4
3,72,58,0
3,76,94,4
3,72,86,96
3,67,79,68
3,72,77,92
3,74,103,16
3,68,58,4
3,64,78,16
3,68,113,96
3,72,84,20
3,69,84,20
3,64,65,8
3,69,62,96
3,70,72,16
3,67,51,4
3,64,86,96
3,67,66,80
3,69,100,88
3,65,57,76
3,60,40,8
3,65,33,96
3,67,65,0
3,64,72,12
3,60,29,12
3,64,96,92
3,66,56,32
3,62,107,4
3,60,41,0
3,62,107,92
3,65,67,4
3,62,52,0
3,59,49,92
3,76,97,8
3,72,93,96
3,67,66,4
3,74,118,4
3,68,51,8
3,64,93,8
3,68,79,92
3,72,111,8
3,69,37,84
3,64,36,60
3,69,30,92
3,70,60,12
3,67,61,28
3,64,76,92
3,67,104,0
3,65,100,20
3,69,54,0
