track,note,velocity,time
1,74,21,160
1,76,127,32
1,74,127,96
1,76,21,0
1,74,21,94
1,68,82,2
1,68,34,94
1,68,95,2
1,68,30,94
1,71,97,2
1,71,21,190
1,64,112,2
1,64,21,160
1,64,104,32
1,64,21,256
1,74,81,224
1,76,124,384
1,74,21,0
1,76,21,384
1,74,85,0
1,74,21,336
1,74,81,144
1,74,33,94
1,74,100,2
1,74,25,94
1,76,85,2
1,76,21,256
1,74,122,32
1,74,21,94
1,72,127,2
1,72,21,190
1,65,117,2
1,65,21,160
1,70,127,32
1,70,107,96
1,70,27,0
1,70,34,94
1,65,127,2
1,65,21,160
1,64,127,32
1,64,32,256
1,74,127,224
1,74,21,192
1,76,127,0
1,74,127,576
1,76,21,0
1,74,21,160
1,76,113,320
1,76,21,94
1,74,121,2
1,74,34,94
1,76,127,2
1,76,28,256
1,74,122,32
1,74,21,94
1,76,110,2
1,76,28,190
1,76,127,2
1,76,21,94
1,74,111,2
1,74,21,94
1,76,119,2
1,76,21,190
1,81,96,2
1,81,21,160
1,74,105,32
1,74,21,96
1,76,82,0
1,76,21,160
1,76,127,224
1,76,21,744
1,76,124,24
1,76,35,160
1,74,127,320
1,74,21,94
1,74,108,2
1,74,22,94
1,76,82,2
1,76,30,190
1,74,112,2
1,74,21,160
1,76,120,32
1,76,21,190
1,67,127,2
1,67,21,94
1,67,127,2
1,67,21,94
1,71,127,2
1,71,21,190
1,64,126,2
1,64,29,160
1,64,127,32
1,64,26,256
1,76,127,704
1,76,29,94
1,81,103,2
1,81,21,94
1,81,127,2
1,81,21,94
1,79,127,2
1,79,21,160
1,76,127,320
1,76,21,94
1,81,127,2
1,81,31,94
1,81,127,2
1,81,21,94
1,79,120,2
1,79,21,160
1,83,127,320
1,81,93,192
1,83,21,0
1,79,121,192
1,81,21,0
1,79,21,96
1,81,99,0
1,81,26,94
1,79,102,2
1,79,21,94
1,79,127,2
1,79,23,94
1,76,99,2
1,76,21,94
1,76,127,674
1,76,21,94
1,81,126,2
1,81,21,94
1,81,85,2
1,81,21,94
1,79,127,2
1,79,21,160
1,73,127,320
1,73,21,94
1,81,127,2
1,81,23,94
1,81,98,2
1,81,21,94
1,79,85,2
1,79,21,160
1,83,103,512
1,83,21,190
1,79,120,2
1,79,21,160
1,76,87,32
1,76,21,94
1,76,111,2
1,76,21,160
1,81,104,1472
1,81,21,94
1,81,127,2
1,81,21,94
1,79,115,2
1,79,21,256
1,79,108,32
1,79,21,94
1,79,127,2
1,79,32,190
1,78,127,2
1,78,21,94
1,78,124,2
1,78,21,94
1,78,101,2
1,78,21,190
1,76,96,2
1,76,28,160
1,74,97,32
1,76,86,96
1,74,34,0
1,76,21,336
1,81,127,1296
1,81,21,94
1,81,97,2
1,81,21,94
1,81,127,2
1,81,21,256
1,79,111,32
1,79,29,94
1,79,109,2
1,79,31,190
1,78,86,2
1,78,25,94
1,78,127,2
1,74,107,96
1,78,21,0
1,74,23,94
1,78,86,98
1,78,21,160
1,74,127,32
1,74,21,94
1,76,127,2
1,76,30,336
1,81,127,1296
1,81,30,94
1,81,127,2
1,81,21,94
1,79,97,2
1,79,24,256
1,79,96,32
1,79,24,94
1,79,127,2
1,79,21,96
1,78,127,0
1,78,21,94
1,78,115,2
1,78,21,94
1,78,109,2
1,78,21,94
1,78,101,2
1,79,125,96
1,78,21,0
1,79,22,160
1,75,89,32
1,75,21,160
1,76,119,32
1,74,118,96
1,76,21,0
1,74,21,288
1,76,127,0
1,76,21,336
1,81,127,912
1,81,33,94
1,81,127,2
1,81,21,160
1,81,127,32
1,81,21,94
1,79,87,2
1,79,21,160
1,79,87,32
1,79,21,96
1,78,114,0
1,78,21,160
1,78,107,32
1,78,21,94
1,78,99,2
1,78,21,190
1,74,125,2
1,78,88,96
1,74,21,0
1,78,21,160
1,74,127,32
1,74,21,94
1,76,99,2
1,76,21,448
1,86,127,5312
1,86,21,94
1,79,95,2
1,79,28,94
1,81,80,2
1,79,127,96
1,81,21,0
1,79,22,160
1,79,98,32
1,79,23,160
1,79,121,32
1,79,21,94
1,78,127,2
1,78,21,94
1,78,96,2
1,78,21,94
1,78,95,2
1,78,21,190
1,76,86,2
1,76,21,160
1,78,112,32
1,78,21,190
1,76,119,2
1,76,21,160
1,76,101,32
1,76,21,94
1,74,100,2
1,74,21,94
1,76,127,2
1,75,127,288
1,76,21,0
1,76,86,192
1,75,21,0
1,76,21,160
1,81,127,512
1,81,21,94
1,81,84,2
1,81,21,94
1,81,127,2
1,81,21,190
1,79,83,2
1,79,21,94
1,79,85,2
1,79,24,94
1,79,126,2
1,79,34,190
1,78,119,2
1,78,21,94
1,78,127,2
1,78,21,94
1,79,127,2
1,79,31,190
1,75,127,2
1,75,127,96
1,75,21,0
1,76,111,96
1,75,22,0
1,76,22,190
1,81,127,1538
1,81,27,94
1,81,93,2
1,81,25,94
1,81,127,2
1,81,21,190
1,79,97,2
1,79,21,94
1,79,87,2
1,79,21,94
1,79,127,2
1,79,21,190
1,78,127,2
1,78,21,94
1,78,105,2
1,78,21,160
1,78,93,32
1,78,21,160
1,78,124,32
1,78,21,286
1,78,127,2
1,78,21,160
1,74,104,32
1,74,21,352
1,76,81,32
1,76,21,432
1,81,123,1296
1,81,21,94
1,81,107,2
1,81,21,94
1,81,127,2
1,81,21,190
1,79,110,2
1,79,21,94
1,79,127,2
1,79,21,94
1,79,89,2
1,78,127,192
1,79,21,0
1,78,21,256
1,78,103,224
1,78,21,94
1,74,110,2
1,74,21,94
1,78,127,2
1,78,21,94
1,74,94,2
1,74,21,160
1,76,124,32
1,76,34,256
1,78,101,608
1,78,21,94
1,74,124,2
1,74,32,160
1,78,127,32
1,78,21,190
1,76,127,2
1,76,21,448
1,74,95,2048
1,74,35,94
1,78,110,2
1,78,21,94
1,74,115,2
1,74,21,160
1,78,127,32
1,78,21,190
1,76,104,2
1,76,21,448
1,83,127,512
1,85,118,192
1,83,24,0
1,85,21,96
1,83,85,0
1,85,125,96
1,83,21,0
1,83,105,96
1,85,21,0
1,83,21,96
1,81,127,0
1,81,21,94
1,79,83,2
1,79,21,160
1,76,122,19040
1,76,21,448
1,76,81,32
1,76,21,190
1,73,85,2
1,73,21,160
1,73,88,32
1,73,123,192
1,73,21,160
1,73,127,32
1,73,21,256
1,73,21,192
1,71,115,32
1,71,33,336
1,76,84,624
1,76,21,528
1,76,121,48
1,76,21,224
1,74,103,32
1,74,21,224
1,74,95,32
1,74,21,224
1,74,122,32
1,76,97,384
1,74,21,0
1,76,21,720
1,81,127,528
1,81,21,94
1,81,127,2
1,81,21,94
1,81,127,2
1,81,21,190
1,79,127,2
1,79,25,160
1,79,109,32
1,79,21,190
1,78,127,2
1,78,21,94
1,78,127,2
1,78,21,94
1,76,96,2
1,76,23,190
1,78,106,2
1,78,21,94
1,78,85,2
1,78,21,94
1,76,106,2
1,76,29,256
1,81,92,1472
1,81,21,94
1,81,127,2
1,81,21,94
1,81,80,2
1,81,21,190
1,79,103,2
1,79,21,94
1,79,127,2
1,79,21,94
1,79,127,2
1,79,22,190
1,74,127,2
1,74,21,160
1,78,127,224
1,78,21,160
1,74,93,32
1,74,21,94
1,76,127,2
1,76,32,160
1,81,127,704
1,81,21,94
1,81,103,2
1,81,21,94
1,81,94,2
1,81,26,256
1,79,127,32
1,79,21,94
1,79,127,2
1,79,21,190
1,78,102,2
1,78,32,94
1,78,103,2
1,78,21,94
1,78,80,2
1,74,125,96
1,78,21,0
1,74,21,256
1,74,127,32
1,74,21,256
1,74,127,32
1,76,127,384
1,74,21,0
1,76,21,336
1,81,100,720
1,81,21,94
1,81,127,2
1,81,21,94
1,81,113,2
1,81,21,190
1,79,127,2
1,79,21,256
1,78,94,32
1,74,97,192
1,78,35,0
1,74,21,160
1,74,127,512
1,74,21,94
1,74,116,2
1,74,21,94
1,74,114,2
1,74,21,96
1,78,127,0
1,78,21,94
1,74,80,2
1,74,21,160
1,76,84,32
1,76,21,256
1,74,127,2240
1,74,21,94
1,74,92,2
1,74,21,94
1,78,102,2
1,78,34,190
1,74,125,2
1,74,21,160
1,78,126,32
1,76,104,192
1,78,21,0
1,76,21,448
1,79,93,1088
1,79,21,94
1,71,105,2
1,71,21,160
1,83,127,512
1,83,21,94
1,83,109,2
1,83,21,160
1,81,127,32
1,81,21,94
1,79,87,386
1,79,32,94
1,81,117,2
1,81,21,94
1,82,127,2
1,82,35,94
1,79,127,2
1,79,21,160
1,83,127,2720
1,83,23,94
1,79,127,2
1,79,21,256
1,83,127,1088
1,83,33,160
1,79,88,32
1,79,21,256
1,84,87,3776
1,84,21,94
1,84,110,2
1,84,21,94
1,84,109,2
1,84,21,94
1,82,92,2
1,82,21,94
1,82,122,2
1,82,21,94
1,82,85,2
1,82,21,94
1,82,127,2
1,82,21,94
1,79,126,2
1,79,21,160
1,82,121,1088
1,82,21,94
1,82,119,2
1,82,33,94
1,79,107,2
1,79,30,352
1,76,86,32
1,76,21,256
1,76,127,704
1,76,21,94
1,74,110,2
1,74,21,94
1,78,104,2
1,78,21,190
1,74,124,2
1,74,21,160
1,78,127,32
1,78,21,288
1,76,91,0
1,76,21,352
1,76,99,1952
1,76,21,94
1,74,127,2
1,74,21,94
1,78,99,2
1,78,21,160
1,74,100,32
1,74,21,160
1,78,101,32
1,78,21,192
1,76,127,0
1,76,28,352
1,83,127,128
1,76,85,96
1,83,21,0
1,76,21,256
1,80,127,32
1,80,21,94
1,80,114,2
1,80,21,160
1,83,98,704
1,83,21,96
1,78,103,0
1,82,99,576
1,78,28,0
1,82,21,336
1,84,127,720
1,80,107,96
1,84,21,0
1,80,21,360
1,80,127,24
1,80,21,384
1,90,117,0
1,90,21,336
2,78,127,25448
2,78,26,94
2,74,83,2
2,74,21,94
2,76,118,2
2,76,21,190
2,74,127,2
2,74,24,160
2,76,127,32
2,74,127,96
2,76,21,0
2,74,21,94
2,68,83,2
2,68,21,94
2,68,95,2
2,68,21,94
2,71,121,2
2,71,21,190
2,64,88,2
2,64,21,160
2,64,127,32
2,64,21,256
2,81,111,16832
2,81,21,94
2,81,92,2
2,81,25,94
2,79,127,2
2,79,33,256
2,79,105,32
2,79,21,94
2,79,127,2
2,79,21,190
2,78,97,2
2,78,23,94
2,78,82,2
2,78,21,94
2,78,87,2
2,78,21,190
2,76,88,2
2,76,21,160
2,74,103,32
2,74,21,96
2,76,95,0
2,76,21,336
2,81,123,1296
2,81,21,94
2,81,127,2
2,81,21,94
2,81,127,2
2,81,21,256
2,79,127,32
2,79,21,94
2,79,127,2
2,79,21,190
2,78,120,2
2,78,21,94
2,78,111,2
2,74,85,96
2,78,21,0
2,74,21,94
2,78,127,98
2,78,21,160
2,74,127,32
2,74,21,94
2,76,127,2
2,76,21,336
2,81,100,1296
2,81,21,94
2,81,81,2
2,81,21,94
2,79,112,2
2,79,24,256
2,79,127,32
2,79,21,94
2,79,127,2
2,78,92,96
2,79,21,0
2,78,21,94
2,78,127,2
2,78,21,94
2,78,97,2
2,78,21,94
2,78,106,2
2,79,104,96
2,78,21,0
2,79,21,160
2,75,127,32
2,75,21,160
2,76,127,32
2,76,21,96
2,74,127,0
2,74,21,288
2,76,125,0
2,76,21,336
2,81,127,912
2,81,21,94
2,81,108,2
2,81,32,160
2,81,127,32
2,81,21,94
2,79,127,2
2,79,21,160
2,79,127,32
2,78,109,96
2,79,33,0
2,78,21,160
2,78,127,32
2,78,24,94
2,78,103,2
2,78,21,190
2,74,127,2
2,78,92,96
2,74,21,0
2,78,28,160
2,74,127,32
2,74,21,94
2,76,127,2
2,76,21,448
2,81,94,6080
2,81,29,94
2,81,114,2
2,81,21,94
2,81,94,2
2,81,31,190
2,79,87,2
2,79,21,160
2,79,127,32
2,79,21,190
2,78,91,2
2,78,21,160
2,81,99,2144
2,81,21,94
2,81,127,2
2,81,21,94
2,81,93,2
2,81,27,190
2,79,91,2
2,79,21,94
2,79,122,2
2,79,21,94
2,79,113,2
2,79,27,190
2,78,127,2
2,78,21,94
2,78,108,2
2,78,31,94
2,79,117,2
2,79,21,190
2,75,127,2
2,75,21,94
2,75,127,2
2,75,21,94
2,76,95,2
2,76,21,190
2,81,112,1538
2,81,21,94
2,81,92,2
2,81,21,94
2,81,99,2
2,81,21,190
2,79,127,2
2,79,21,160
2,79,127,32
2,79,31,94
2,81,127,2402
2,81,21,94
2,81,127,2
2,81,21,94
2,81,127,2
2,81,21,190
2,79,127,2
2,79,21,94
2,79,95,2
2,79,21,94
2,79,127,2
2,78,127,192
2,79,21,0
2,78,23,256
2,80,93,25952
2,80,21,160
2,80,91,32
2,80,21,256
2,81,127,32
2,81,21,190
2,78,122,2
2,78,26,160
2,78,127,32
2,78,21,190
2,78,127,2
2,78,21,160
2,78,127,32
2,78,21,256
2,78,111,32
2,78,21,160
2,76,127,32
2,76,21,336
2,81,127,624
2,81,21,528
2,81,96,48
2,81,21,224
2,79,126,32
2,79,21,224
2,79,107,32
2,79,29,224
2,79,127,32
2,81,82,384
2,79,21,0
2,81,21,768
2,79,127,0
2,79,21,720
3,81,82,84576
3,81,21,10
3,82,111,2
3,82,21,82
3,81,111,2
3,81,22,10
3,82,127,2
3,82,21,82
3,81,106,2
3,81,21,94
3,79,127,2
3,79,21,32
3,81,125,256
3,81,21,94
3,82,100,2
3,82,21,94
3,81,100,2
3,81,21,10
3,82,127,2
3,82,21,82
3,81,91,2
3,81,21,10
3,82,110,2
3,82,21,82
