track,note,velocity,time
4,44,112,28
4,45,0,164
4,49,112,28
4,36,0,180
4,43,112,8
4,31,0,52
4,31,112,48
4,36,0,52
4,42,112,40
4,39,0,140
4,52,112,56
4,37,0,140
4,48,112,52
4,37,0,120
4,34,112,72
4,31,0,64
4,52,112,32
4,44,0,12
4,35,112,32
4,54,0,12
4,23,112,40
4,43,0,140
4,30,112,52
4,37,0,168
4,45,112,24
4,53,0,148
4,36,112,44
4,41,0,32
4,23,112,64
4,41,0,44
4,24,112,52
4,27,0,128
4,32,112,64
4,28,0,152
4,44,112,40
4,44,0,172
4,36,112,20
4,31,0,44
4,32,112,52
4,36,0,24
4,50,112,72
4,34,0,152
4,42,112,40
4,31,0,44
4,34,112,52
4,42,0,44
4,31,112,48
4,46,0,136
4,30,112,60
4,36,0,148
4,53,112,44
4,43,0,148
4,49,112,44
4,37,0,168
4,37,112,20
4,44,0,164
4,44,112,32
4,51,0,12
4,32,112,84
4,30,0,60
4,39,112,36
4,49,0,152
4,41,112,36
4,43,0,152
4,41,112,44
4,46,112,384
4,53,0,20
4,29,0,128
4,42,112,44
4,37,0,180
4,47,112,12
4,43,0,148
4,46,112,44
4,43,0,60
4,34,112,36
4,38,0,44
4,34,112,52
4,41,0,148
4,44,112,44
4,30,0,152
4,36,112,40
4,42,0,180
4,30,112,12
4,33,0,152
4,39,112,40
4,37,0,160
4,33,112,32
4,52,0,168
4,25,112,24
4,46,0,152
4,34,112,40
4,27,0,44
4,42,112,52
4,48,0,52
4,48,112,44
4,47,0,160
4,41,112,32
4,34,0,180
4,35,112,12
4,39,0,124
4,39,112,68
4,48,0,44
4,31,112,52
4,44,0,72
4,27,112,24
4,34,0,160
4,33,112,32
4,32,0,172
4,49,112,20
4,44,0,164
4,33,112,28
4,45,0,52
4,36,112,48
4,43,0,56
4,51,112,36
4,42,0,160
4,51,112,32
4,42,0,180
4,51,112,12
4,35,0,152
4,37,112,40
4,33,0,52
4,48,112,44
4,32,0,56
4,48,112,44
4,47,0,152
4,42,112,36
4,34,0,160
4,40,112,32
4,37,0,180
4,31,112,12
4,41,0,52
4,47,112,44
4,36,0,72
4,33,112,24
4,35,0,140
4,32,112,52
4,41,0,168
4,40,112,20
4,44,0,172
4,40,112,24
4,31,0,152
4,49,112,40
4,49,0,152
4,32,112,40
4,25,0,180
4,35,112,12
4,27,0,148
4,51,112,44
4,48,0,64
4,47,112,32
4,38,0,48
4,33,112,48
4,38,0,152
4,48,112,40
4,42,0,152
4,25,112,40
4,33,0,180
4,29,112,8
4,38,0,156
4,26,112,40
4,24,0,160
4,44,112,32
4,53,0,168
4,42,112,24
4,36,0,152
4,27,112,40
4,29,0,44
4,43,112,52
4,42,0,52
4,38,112,44
4,33,0,160
4,38,112,32
4,47,0,180
4,44,112,12
4,54,0,124
4,40,112,64
4,47,0,48
4,37,112,52
4,45,0,72
4,31,112,24
4,40,0,160
4,36,112,32
4,27,0,168
4,44,112,20
4,39,0,168
4,43,112,28
4,53,0,52
4,47,112,44
4,33,0,60
4,49,112,36
4,46,0,164
4,51,112,28
4,30,0,176
4,37,112,16
4,39,0,152
4,50,112,40
4,45,0,52
4,50,112,48
4,34,0,52
4,48,112,40
4,40,0,156
4,29,112,36
4,32,0,164
4,34,112,28
4,49,0,180
4,51,112,12
4,48,0,52
4,42,112,44
4,46,0,72
4,41,112,20
4,35,0,144
4,22,112,52
4,38,0,168
4,49,112,24
4,27,0,44
4,32,112,52
4,28,0,44
4,38,112,52
4,35,0,44
4,35,112,56
4,35,0,36
4,22,112,56
4,25,0,156
4,48,112,36
4,40,0,168
4,38,112,24
4,38,0,44
4,32,112,52
4,41,0,32
4,39,112,64
4,29,0,52
4,29,112,44
4,47,0,44
4,35,112,52
4,39,0,180
4,51,112,12
4,38,0,152
4,28,112,40
4,36,0,24
4,35,112,72
4,41,0,24
4,45,112,72
4,39,0,40
4,24,112,56
4,41,0,48
4,25,112,48
4,29,0,152
4,44,112,40
4,40,0,160
4,42,112,32
4,37,0,12
4,24,112,84
4,29,0,32
4,28,112,64
4,27,0,44
4,39,112,52
4,42,0,32
4,43,112,64
4,38,0,164
4,42,112,28
4,27,0,168
4,39,112,24
4,47,0,44
4,42,112,52
4,31,0,20
4,46,109,76
4,31,0,128
5,88,127,14776
5,92,0,24
5,69,127,16
5,86,0,524
5,84,127,44
5,77,0,416
5,72,127,28
5,77,127,0
5,82,0,48
5,64,0,0
5,64,127,0
5,82,127,0
5,80,0,96
5,79,0,0
5,64,127,0
5,78,127,0
5,83,0,96
5,68,0,0
5,79,127,0
5,73,127,0
5,74,0,360
5,61,0,0
5,79,127,24
5,82,0,768
5,61,127,0
5,73,0,568
5,80,127,8
5,71,127,96
5,64,0,12
5,74,0,364
5,64,127,100
5,67,0,4
5,81,127,40
5,62,0,444
5,71,127,80
5,71,0,88
5,82,127,4
5,76,127,100
5,86,0,4
5,81,0,528
5,68,127,44
5,80,127,36
5,86,0,4
5,74,127,28
5,77,0,16
5,69,0,496
5,72,127,64
5,77,0,56
5,77,127,0
5,84,0,488
5,80,127,72
5,74,0,4
5,79,127,0
5,70,0,64
5,89,127,24
5,90,0,4
5,77,127,56
5,82,127,112
5,91,0,4
5,88,0,456
5,72,127,104
5,74,127,28
5,83,0,4
5,78,127,32
5,64,0,8
5,79,0,360
5,75,127,56
5,74,0,56
5,76,127,0
5,77,0,508
5,65,127,64
5,66,0,96
5,72,127,0
5,79,127,48
5,71,0,16
5,67,0,712
5,93,127,1432
5,87,0,40
5,85,127,0
5,83,0,612
5,71,127,148
5,78,0,168
5,90,127,24
5,70,0,320
5,78,127,64
5,90,0,24
5,73,127,0
5,75,0,428
5,84,127,144
5,84,0,64
5,86,127,16
5,96,127,768
5,93,0,8
5,87,0,1256
5,82,127,272
5,80,0,532
5,83,127,44
5,72,127,36
5,68,0,4
5,83,127,24
5,80,0,16
5,84,0,496
5,88,127,64
5,72,0,56
5,78,127,0
5,75,0,488
5,83,127,72
5,78,127,4
5,76,0,4
5,91,0,56
5,71,127,32
5,86,0,4
5,72,127,56
5,95,127,112
5,90,0,4
5,96,0,460
5,80,127,104
5,86,0,32
5,78,127,0
5,72,127,32
5,77,0,8
5,67,0,360
5,87,127,56
5,81,0,60
5,75,127,0
5,78,0,508
5,83,127,64
5,78,0,96
5,78,127,0
5,73,127,44
5,68,0,20
5,73,0,708
5,79,127,284
5,78,0,232
5,67,127,272
5,70,0,8
5,68,127,0
5,82,0,272
5,81,127,236
5,79,0,72
5,71,127,4
5,82,0,452
5,75,127,116
5,79,0,72
5,75,127,8
5,97,0,488
5,81,127,856
5,88,0,280
5,81,127,256
5,85,127,68
5,90,0,4
5,74,0,460
5,88,127,872
5,85,0,36
5,68,127,0
5,85,0,40
5,75,127,4
5,74,0,464
5,85,127,112
5,89,0,64
5,84,127,0
5,74,0,436
5,87,127,136
5,86,0,40
5,74,127,0
5,66,0,40
5,70,127,8
5,68,0,312
5,77,127,120
5,80,0,8
6,64,82,1620
6,54,70,0
6,61,71,0
6,55,0,132
6,68,0,4
6,73,0,0
6,46,73,56
6,60,82,0
6,73,74,0
6,68,0,136
6,59,0,4
6,56,0,4
6,60,68,44
6,65,69,4
6,63,75,0
6,59,0,144
6,62,0,0
6,77,0,0
6,51,67,48
6,61,77,0
6,62,71,0
6,76,0,128
6,65,0,8
6,62,0,0
6,66,78,56
6,59,67,0
6,60,65,0
6,66,0,144
6,71,0,8
6,48,0,0
6,61,76,40
6,56,63,0
6,68,67,0
6,62,0,156
6,56,0,4
6,69,0,0
6,48,61,32
6,65,74,0
6,69,66,0
6,69,0,148
6,61,0,4
6,56,0,0
6,64,63,40
6,59,74,0
6,71,66,0
6,59,0,136
6,64,0,0
6,56,0,4
6,72,75,52
6,53,71,0
6,54,77,0
6,73,0,152
6,65,0,4
6,59,0,4
6,65,79,32
6,63,77,0
6,67,81,0
6,63,0,152
6,70,0,8
6,60,0,0
6,54,75,32
6,69,78,0
6,65,81,0
6,59,0,144
6,66,0,0
6,51,0,4
6,67,72,44
6,67,77,0
6,71,73,0
6,68,0,128
6,67,0,0
6,72,0,8
6,49,65,56
6,71,80,0
6,62,80,0
6,69,0,144
6,72,0,0
6,50,0,4
6,70,77,44
6,54,69,0
6,73,79,0
6,61,0,144
6,58,0,0
6,67,0,8
6,54,70,36
6,72,74,4
6,57,72,0
6,57,0,144
6,50,0,0
6,64,0,4
6,62,70,44
6,62,74,0
6,55,71,0
6,70,0,160
6,54,0,8
6,46,0,0
6,65,82,24
6,49,73,0
6,56,76,0
6,73,0,152
6,55,0,0
6,55,0,8
6,68,70,32
6,66,74,0
6,68,71,0
6,66,0,160
6,68,0,4
6,53,0,4
6,67,73,24
6,60,74,0
6,75,76,0
6,73,0,152
6,59,0,8
6,51,0,0
6,48,72,32
6,71,79,0
6,70,74,0
6,56,0,164
6,67,0,0
6,55,0,4
6,67,77,24
6,50,74,0
6,68,74,0
6,60,0,152
6,57,0,4
6,57,0,4
6,58,80,32
6,50,74,0
6,68,77,0
6,63,0,160
6,47,0,0
6,51,0,0
6,69,75,32
6,53,79,0
6,57,71,0
6,62,0,160
6,57,0,0
6,52,0,0
6,74,71,28
6,51,66,4
6,55,76,0
6,58,0,156
6,63,0,4
6,63,0,0
6,73,82,28
6,64,71,4
6,62,72,0
6,74,0,160
6,62,0,0
6,70,0,0
6,56,78,28
6,63,71,4
6,73,74,0
6,58,0,136
6,54,0,0
6,62,0,0
6,67,70,56
6,51,69,0
6,69,74,0
6,68,0,168
6,50,0,4
6,56,0,4
6,58,77,12
6,68,71,4
6,60,77,0
6,58,0,152
6,61,0,4
6,50,0,4
6,54,73,32
6,50,71,0
6,73,73,0
6,73,0,152
6,60,0,0
6,65,0,8
6,63,71,28
6,57,78,4
6,57,76,0
6,58,0,112
6,75,0,8
6,65,0,0
6,54,65,72
6,59,75,0
6,78,78,0
6,61,0,152
6,62,0,0
6,62,0,0
6,59,68,40
6,54,75,0
6,58,73,0
6,66,0,128
6,52,0,8
6,65,0,4
6,61,73,48
6,46,71,4
6,67,73,0
6,60,0,160
6,58,0,0
6,55,0,0
6,48,72,32
6,56,81,0
6,68,75,0
6,71,0,160
6,65,0,0
6,65,0,0
6,68,78,28
6,48,73,4
6,74,73,0
6,61,0,152
6,77,0,4
6,63,0,4
6,71,82,32
6,60,81,0
6,60,79,0
6,77,0,152
6,65,0,0
6,55,0,0
6,50,76,40
6,62,78,0
6,63,77,0
6,55,0,152
6,71,0,0
6,60,0,0
6,70,75,36
6,68,71,4
6,55,79,0
6,73,0,144
6,71,0,8
6,64,0,0
6,70,79,40
6,61,72,0
6,65,75,0
6,60,0,152
6,60,0,4
6,52,0,0
