track,note,velocity,time
4,48,122,1
4,63,21,3
4,60,21,0
4,60,69,77
4,63,38,19
4,67,73,15
4,48,21,26
4,43,111,101
4,43,35,82
4,67,21,23
4,63,21,3
4,60,21,2
4,48,127,13
4,60,38,84
4,63,82,16
4,67,31,14
4,48,21,12
4,43,114,108
4,43,21,101
4,63,21,18
4,60,28,2
4,67,21,1
4,48,108,0
4,60,21,86
4,63,62,19
4,67,42,13
4,48,21,22
4,43,106,98
4,43,21,91
4,60,21,5
4,67,21,2
4,63,21,7
4,46,94,17
4,58,54,89
4,61,45,15
4,65,74,9
4,46,21,22
4,41,109,104
4,41,32,101
4,61,21,19
4,46,127,2
4,58,21,4
4,65,21,0
4,58,74,78
4,61,63,18
4,65,68,9
4,46,21,13
4,41,124,115
4,41,21,90
4,61,21,6
4,58,21,14
4,65,29,8
4,48,71,3
4,57,80,79
4,60,43,17
4,63,50,11
4,65,110,12
4,48,21,17
4,41,92,103
4,41,21,106
4,65,21,16
4,48,89,0
4,63,21,3
4,60,21,4
4,57,21,3
4,57,61,71
4,60,92,18
4,63,40,6
4,65,96,13
4,48,21,32
4,41,89,86
4,41,21,92
4,63,21,5
4,60,21,2
4,65,21,4
4,57,21,2
4,46,88,17
4,56,21,80
4,58,22,17
4,62,85,9
4,65,114,12
4,46,21,15
4,41,80,100
4,65,21,96
4,41,21,5
4,62,32,3
4,58,21,0
4,56,21,9
4,46,126,11
4,56,22,85
4,58,50,21
4,62,33,9
4,65,58,13
4,46,21,32
4,46,127,88
4,46,21,50
4,56,21,38
4,58,24,2
4,62,21,4
4,65,21,6
4,51,99,20
4,55,34,98
4,58,73,7
4,63,76,15
4,51,21,36
4,55,21,4
4,58,21,0
4,63,21,1
4,55,71,76
4,58,54,0
4,63,82,3
4,46,112,0
4,46,21,31
4,58,21,3
4,63,21,4
4,55,21,2
4,51,114,80
4,55,79,0
4,58,123,0
4,63,83,0
4,58,31,141
4,55,21,1
4,63,21,1
4,51,21,4
4,41,127,218
4,56,58,77
4,60,87,23
4,62,61,3
4,65,79,7
4,56,21,45
4,62,21,10
4,60,21,1
4,41,21,67
4,56,78,2
4,60,59,1
4,62,60,0
4,56,21,16
4,60,21,5
4,62,21,1
4,65,21,18
4,48,73,72
4,60,63,118
4,63,67,1
4,67,127,1
4,63,21,16
4,67,22,5
4,60,21,2
4,60,79,100
4,63,69,1
4,67,123,4
4,48,26,65
4,67,33,37
4,63,29,12
4,46,127,5
4,60,21,1
4,56,21,105
4,62,55,9
4,65,95,5
4,62,21,27
4,56,21,2
4,65,21,3
4,56,76,86
4,62,96,3
4,65,105,0
4,46,21,9
4,56,28,79
4,62,33,14
4,65,21,5
4,48,92,10
4,60,21,90
4,63,57,17
4,67,111,10
4,63,21,31
4,60,21,0
4,67,21,2
4,63,65,90
4,60,108,2
4,67,103,0
4,63,33,38
4,67,21,2
4,60,21,17
4,48,27,3
4,49,97,62
4,61,98,111
4,58,76,0
4,56,96,0
4,65,117,2
4,58,21,14
4,61,21,4
4,56,21,1
4,49,21,5
4,65,21,1
4,51,127,97
4,56,40,0
4,65,104,1
4,58,77,0
4,61,57,0
4,65,27,78
4,61,21,9
4,56,21,17
4,58,21,2
4,51,21,19
4,44,127,2
4,56,26,86
4,60,38,17
4,63,127,7
4,56,21,9
4,60,21,11
4,63,21,8
4,60,61,97
4,56,48,0
4,44,21,1
4,63,99,0
4,60,21,109
4,63,21,2
4,56,21,5
4,51,127,3
4,63,77,121
4,55,98,0
4,61,77,2
4,58,98,0
4,61,21,13
4,58,21,2
4,55,21,3
4,63,21,2
4,63,98,98
4,58,88,0
4,55,99,2
4,61,59,0
4,51,21,9
4,55,21,84
4,63,21,1
4,61,30,1
4,58,21,10
4,44,99,14
4,56,52,105
4,60,101,6
4,63,90,2
4,56,29,17
4,60,21,3
4,63,21,3
4,56,73,90
4,60,89,5
4,63,85,4
4,44,21,17
4,43,119,42
4,60,21,8
4,56,35,14
4,63,21,4
4,43,34,32
4,41,79,3
4,56,44,110
4,60,119,6
4,65,127,4
4,56,21,16
4,60,21,6
4,65,21,3
4,56,81,99
4,60,102,1
4,65,97,1
4,41,21,12
4,60,21,92
4,56,21,1
4,65,21,6
4,48,127,7
4,55,51,105
4,60,89,7
4,63,78,7
4,55,21,17
4,60,21,3
4,63,21,5
4,55,47,95
4,63,126,1
4,60,110,0
4,60,21,21
4,55,30,0
4,63,21,1
4,48,21,30
4,46,107,62
4,56,30,118
4,60,98,2
4,62,90,1
4,65,50,0
4,56,21,15
4,62,21,5
4,60,21,0
4,65,34,3
4,56,100,99
4,65,81,2
4,60,48,0
4,62,76,0
4,46,21,20
4,56,29,75
4,60,21,12
4,62,23,3
4,65,21,7
4,48,122,1
4,60,21,104
4,63,58,13
4,67,112,6
4,60,21,21
4,63,21,1
4,67,21,5
4,60,63,84
4,63,118,3
4,67,85,6
4,48,21,30
4,67,24,11
4,63,21,3
4,60,33,18
4,49,122,52
4,56,21,116
4,58,127,4
4,61,53,0
4,65,58,6
4,58,21,19
4,61,21,7
4,49,21,0
4,56,21,0
4,65,21,9
4,56,90,77
4,58,95,2
4,61,62,0
4,65,55,0
4,51,108,1
4,58,21,85
4,56,21,5
4,61,21,0
4,65,35,7
4,51,21,20
4,44,94,2
4,56,26,108
4,60,68,10
4,63,127,7
4,56,21,13
4,60,21,3
4,63,21,6
4,56,24,89
4,60,83,6
4,63,112,4
4,44,21,5
4,60,21,104
4,63,21,2
4,56,21,7
4,51,127,1
4,58,83,117
4,55,48,0
4,63,94,0
4,61,72,0
4,58,21,17
4,61,32,1
4,55,21,2
4,63,21,2
4,55,70,98
4,63,107,0
4,61,116,0
4,58,102,0
4,58,35,17
4,55,21,3
4,61,21,1
4,63,21,5
4,51,21,14
4,63,84,78
4,60,72,1
4,44,127,0
4,68,82,0
4,63,21,19
4,44,21,2
4,60,21,4
4,68,21,2
4,44,110,92
4,63,127,0
4,68,76,0
4,60,74,1
4,63,21,37
4,68,21,7
4,60,21,1
4,44,21,1
4,48,127,200
4,60,21,94
4,63,51,15
4,67,87,12
4,48,21,41
4,43,90,77
4,43,21,107
4,67,33,6
4,63,21,0
4,48,127,2
4,60,21,3
4,60,65,83
4,63,97,18
4,67,61,13
4,48,21,26
4,43,127,99
4,63,21,83
4,67,21,7
4,60,21,1
4,43,21,15
4,50,71,11
4,59,33,76
4,62,80,19
4,65,84,15
4,67,76,12
4,50,21,41
4,43,53,75
4,43,21,102
4,50,127,23
4,67,21,2
4,65,21,3
4,62,21,4
4,59,21,1
4,59,70,72
4,62,23,20
4,65,102,11
4,67,102,11
4,50,21,17
4,43,107,93
4,43,21,93
4,65,21,4
4,59,21,2
4,62,21,2
4,67,21,1
4,48,127,16
4,60,39,78
4,63,78,22
4,67,112,18
4,48,21,28
4,43,82,99
4,43,21,103
4,67,21,18
4,48,114,1
4,63,21,3
4,60,21,0
4,60,69,77
4,63,22,19
4,67,44,15
4,48,21,26
4,43,108,101
4,43,21,82
4,67,21,23
4,63,21,3
4,60,21,2
4,48,127,13
4,60,21,84
4,63,63,16
4,67,85,14
4,48,21,12
4,43,110,108
4,43,21,101
4,63,21,18
4,60,21,2
4,67,21,1
4,48,122,0
4,60,29,86
4,63,48,19
4,67,53,13
4,48,29,22
4,43,104,98
4,43,24,91
4,60,21,5
4,67,21,2
4,63,33,7
4,46,117,17
4,58,21,89
4,61,44,15
4,65,51,9
4,46,21,22
4,41,74,104
4,41,21,101
4,61,29,19
4,46,92,2
4,58,21,4
4,65,35,0
4,58,45,78
4,61,80,18
4,65,102,9
4,46,21,13
4,41,127,115
4,41,32,90
4,61,33,6
4,58,21,14
4,65,25,8
4,48,104,3
4,57,71,79
4,60,90,17
4,63,25,11
4,65,70,12
4,48,21,17
4,41,71,103
4,41,21,106
4,65,21,16
4,48,91,0
4,63,21,3
4,60,21,4
4,57,21,3
4,57,57,71
4,60,97,18
4,63,100,6
4,65,55,13
4,48,21,32
4,41,118,86
4,41,21,92
4,63,21,5
4,60,21,2
4,65,31,4
4,57,21,2
4,46,120,17
4,56,65,80
4,58,52,17
4,62,86,9
4,65,88,12
4,46,21,15
4,41,126,100
4,65,21,96
4,41,21,5
4,62,21,3
4,58,21,0
4,56,21,9
4,46,86,11
4,56,29,85
4,58,25,21
4,62,53,9
4,65,72,6
4,46,21,39
4,46,127,86
4,46,23,50
4,56,21,40
4,58,33,2
4,65,21,3
4,62,21,1
4,51,113,26
4,55,33,98
4,58,116,7
4,63,90,15
4,51,27,36
4,55,21,4
4,58,21,0
4,63,21,1
4,58,112,76
4,55,99,0
4,63,108,0
4,46,111,3
4,46,21,31
4,58,21,3
4,63,21,1
4,55,21,5
4,51,91,80
4,55,101,0
4,58,87,0
4,63,101,0
4,58,21,141
4,55,34,1
4,63,21,1
4,51,21,4
4,41,111,218
4,56,42,77
4,60,66,23
4,62,50,3
4,65,100,7
4,56,21,45
4,62,21,10
4,60,21,1
4,41,31,67
4,56,58,2
4,62,46,1
4,60,82,0
4,56,21,16
4,60,21,5
4,62,21,1
4,65,21,18
4,48,94,72
4,60,38,118
4,63,72,1
4,67,89,1
4,63,21,16
4,67,21,5
4,60,21,2
4,60,53,100
4,63,66,1
4,67,75,4
4,48,21,65
4,67,21,37
4,63,21,12
4,46,127,5
4,60,21,1
4,62,96,114
4,65,118,5
4,56,31,0
4,62,21,27
4,65,21,5
4,56,21,11
4,56,58,75
4,62,119,3
4,65,116,0
4,46,21,9
4,56,21,79
4,62,21,14
4,65,21,5
4,48,109,10
4,60,65,90
4,63,24,17
4,67,114,10
4,63,21,31
4,60,21,0
4,67,21,2
4,63,118,90
4,67,127,2
4,60,109,0
4,63,26,38
4,67,21,2
4,60,25,17
4,48,26,3
4,49,127,62
4,61,43,111
4,58,95,0
4,56,92,0
4,65,86,2
4,58,21,14
4,61,21,4
4,56,21,1
4,49,27,5
4,65,34,1
4,51,99,97
4,56,59,0
4,58,114,1
4,65,96,0
4,61,60,0
4,65,21,78
4,61,21,9
4,56,27,17
4,58,25,2
4,51,21,19
4,44,86,2
4,56,21,86
4,60,64,17
4,63,86,7
4,56,21,9
4,60,21,11
4,63,21,8
4,56,90,97
4,60,56,0
4,44,21,1
4,63,95,0
4,60,34,109
4,63,21,2
4,56,21,5
4,51,84,3
4,51,21,120
4,41,127,0
4,55,107,1
4,63,117,0
4,58,62,2
4,61,72,0
4,61,21,13
4,58,21,2
4,55,21,3
4,63,21,2
4,41,21,97
4,43,112,0
4,58,121,1
4,63,91,0
4,61,72,2
4,55,106,0
4,55,22,93
4,63,21,1
4,61,21,1
4,58,21,10
4,43,21,12
4,44,114,2
4,56,80,105
4,60,46,6
4,63,86,2
4,56,21,17
4,60,25,3
4,63,27,3
4,56,60,90
4,60,62,5
4,63,80,4
4,44,21,17
4,43,127,42
4,60,33,8
4,56,21,14
4,63,21,4
4,43,21,32
