track,note,velocity,time
1,53,127,7
1,66,0,7
1,53,0,15
1,62,127,98
1,53,127,0
1,54,0,2
1,70,0,78
1,60,127,40
1,71,0,8
1,35,0,88
1,47,0,16
1,56,127,8
1,51,127,0
1,36,127,0
1,70,0,69
1,54,0,49
1,33,127,2
1,66,127,0
1,26,0,9
1,45,0,15
1,45,0,13
1,51,127,4
1,56,127,0
1,52,127,0
1,63,0,112
1,49,127,8
1,52,127,0
1,63,0,5
1,38,0,2
1,58,127,113
1,66,127,0
1,54,0,12
1,55,0,93
1,55,127,13
1,69,0,7
1,51,0,105
1,66,127,8
1,54,127,0
1,63,0,104
1,66,0,9
1,56,127,7
1,74,127,120
1,66,127,0
1,49,0,9
1,58,0,98
1,64,0,13
1,66,127,0
1,54,127,0
1,48,0,20
1,49,0,89
1,55,0,2
1,55,127,2
1,69,127,0
1,53,127,0
1,64,0,108
1,67,0,1
1,57,0,6
1,48,127,0
1,64,127,0
1,59,0,67
1,66,127,7
1,58,127,0
1,64,0,96
1,47,0,11
1,54,127,13
1,51,0,90
1,67,127,30
1,45,127,0
1,68,0,108
1,57,127,12
1,57,0,12
1,49,0,63
1,54,0,21
1,61,127,24
1,42,127,0
1,54,127,0
1,50,0,85
1,34,0,23
1,41,127,12
1,63,127,0
1,56,0,28
1,47,0,59
1,58,0,26
1,51,127,7
1,69,127,0
1,40,127,0
1,57,0,85
1,53,0,0
1,36,127,10
1,44,127,0
1,34,0,23
1,49,0,84
1,64,127,13
1,66,127,0
1,56,0,86
1,54,127,15
1,54,0,7
1,44,0,94
1,63,127,19
1,65,127,0
1,61,0,101
1,48,0,19
1,47,127,0
1,64,0,109
1,50,127,11
1,62,127,0
1,62,0,88
1,45,127,32
1,45,127,0
1,68,0,1
1,51,0,29
1,63,127,62
1,57,127,0
1,48,127,0
1,53,0,7
1,52,0,8
1,60,0,94
1,51,127,1
1,53,0,10
1,47,0,66
1,61,0,15
1,44,127,27
1,60,127,0
1,69,127,0
1,65,0,54
1,66,127,24
1,54,0,7
1,66,0,105
1,60,127,8
1,56,127,0
1,59,0,84
1,49,127,36
1,69,0,9
1,48,0,93
1,66,127,18
1,63,127,0
1,71,0,97
1,34,127,23
1,49,127,0
1,71,0,8
1,26,0,21
1,65,127,1
1,57,127,0
1,44,127,0
1,47,0,8
1,67,0,2
1,75,0,100
1,33,0,2
1,60,0,1
1,58,127,7
1,47,127,0
1,69,127,120
1,70,127,0
1,48,0,18
1,54,0,90
1,53,127,12
1,68,0,12
1,57,127,108
1,59,127,0
1,63,0,7
1,66,0,104
1,67,0,8
1,53,127,0
1,65,0,106
1,57,127,14
1,60,127,0
1,62,0,99
1,57,127,21
1,43,127,0
1,56,0,2
1,53,0,11
1,53,0,91
1,38,127,14
1,66,127,0
1,69,127,0
1,37,0,4
1,65,0,72
1,40,0,16
1,52,0,5
1,55,127,7
1,57,127,0
1,57,0,58
1,68,127,49
1,54,127,0
1,68,0,41
1,59,0,34
1,50,127,0
1,45,0,85
1,68,127,35
1,55,127,0
1,53,0,88
1,56,0,28
1,56,127,4
1,60,0,89
1,57,127,31
1,62,127,0
1,69,0,82
1,56,0,33
1,49,127,5
1,54,127,0
1,57,0,77
1,45,0,17
1,57,0,12
1,62,127,14
1,64,127,0
1,44,127,0
1,57,0,79
1,68,0,21
1,58,127,18
1,48,127,0
1,59,0,11
1,60,0,99
1,49,127,10
1,60,127,0
1,54,0,86
1,45,127,22
1,61,0,2
1,45,0,99
1,64,127,19
1,63,127,0
1,56,0,94
1,64,0,26
1,56,127,0
1,64,127,120
1,69,127,0
1,62,0,3
1,53,0,106
1,44,127,11
1,54,127,0
1,63,0,26
1,61,0,71
1,53,127,23
1,58,127,0
1,64,127,0
1,40,0,1
1,48,0,19
1,50,0,50
1,53,0,28
1,43,127,22
1,58,0,23
1,40,127,10
1,63,127,0
1,70,127,0
1,46,0,3
1,61,127,7
1,76,0,7
1,56,0,15
1,72,127,98
1,60,127,0
1,59,0,2
1,68,0,78
1,59,127,40
1,66,0,8
1,34,0,88
1,51,0,16
1,60,127,8
1,56,127,0
1,45,127,0
1,60,0,69
1,56,0,49
1,39,127,2
1,57,127,0
1,36,0,9
1,43,0,15
1,57,0,13
1,59,127,4
1,55,127,0
1,45,127,0
1,73,0,112
1,67,127,8
1,53,127,0
1,66,0,5
1,50,0,2
1,64,127,113
1,69,127,0
1,59,0,12
1,55,0,93
1,66,127,13
1,53,0,7
1,65,0,105
1,55,127,8
1,65,127,0
1,68,0,104
1,55,0,9
1,52,127,7
1,73,127,120
1,67,127,0
1,60,0,9
1,58,0,98
1,68,0,13
1,48,127,0
1,51,127,0
1,54,0,20
1,57,0,89
1,59,0,2
1,65,127,2
1,65,127,0
1,49,127,0
1,70,0,108
1,70,0,1
1,54,0,6
1,48,127,0
1,53,127,0
1,57,0,67
1,52,127,7
1,55,127,0
1,52,0,96
1,64,0,11
1,52,127,13
1,49,0,90
1,60,127,30
1,47,127,0
1,61,0,108
1,63,127,12
1,47,0,12
1,37,0,63
1,46,0,21
1,62,127,24
1,44,127,0
1,62,127,0
1,59,0,85
1,43,0,23
1,41,127,12
1,43,127,0
1,52,0,28
1,47,0,59
1,52,0,26
1,65,127,7
1,51,127,0
1,31,127,0
1,70,0,85
1,51,0,0
1,47,127,10
1,44,127,0
1,38,0,23
1,57,0,84
1,55,127,13
1,61,127,0
1,72,0,86
1,58,127,15
1,51,0,7
1,56,0,94
1,54,127,19
1,61,127,0
1,56,0,101
1,50,0,19
1,59,127,0
1,51,0,109
1,58,127,11
1,49,127,0
1,71,0,88
1,54,127,32
1,41,127,0
1,65,0,1
1,46,0,29
1,49,127,62
1,61,127,0
1,47,127,0
1,53,0,7
1,59,0,8
1,56,0,94
1,65,127,1
1,63,0,10
1,41,0,66
1,63,0,15
1,29,127,27
1,66,127,0
1,71,127,0
1,58,0,54
1,64,127,24
1,57,0,7
1,54,0,105
1,68,127,8
1,59,127,0
1,76,0,84
1,58,127,36
1,54,0,9
1,48,0,93
1,67,127,18
1,52,127,0
1,58,0,97
1,39,127,23
1,56,127,0
1,51,0,8
1,43,0,21
1,53,127,1
1,69,127,0
1,31,127,0
1,44,0,8
1,56,0,2
1,75,0,100
1,43,0,2
1,57,0,1
1,53,127,7
1,38,127,0
1,68,127,120
1,64,127,0
1,59,0,18
1,62,0,90
1,48,127,12
1,62,0,12
1,72,127,108
1,54,127,0
1,46,0,7
1,62,0,104
1,50,0,8
1,47,127,0
1,50,0,106
1,73,127,14
1,58,127,0
1,70,0,99
1,60,127,21
1,57,127,0
1,66,0,2
1,36,0,11
1,51,0,91
1,57,127,14
1,67,127,0
1,52,127,0
1,43,0,4
1,55,0,72
1,45,0,16
1,65,0,5
1,47,127,7
1,47,127,0
1,62,0,58
1,54,127,49
1,47,127,0
1,67,0,41
1,56,0,34
1,49,127,0
1,43,0,85
1,72,127,35
1,48,127,0
1,54,0,88
1,49,0,28
1,61,127,4
1,47,0,89
1,57,127,31
1,56,127,0
1,51,0,82
1,68,0,33
1,51,127,5
1,52,127,0
1,63,0,77
1,53,0,17
1,51,0,12
1,66,127,14
1,56,127,0
1,56,127,0
1,53,0,79
1,57,0,21
1,45,127,18
1,48,127,0
1,48,0,11
1,46,0,99
1,64,127,10
1,50,127,0
1,53,0,86
1,47,127,22
1,52,0,2
1,51,0,99
1,61,127,19
1,66,127,0
1,64,0,94
1,59,0,26
1,58,127,0
1,59,127,120
1,57,127,0
1,58,0,3
1,70,0,106
1,39,127,11
1,60,127,0
1,68,0,26
1,56,0,71
1,56,127,23
1,54,127,0
1,70,127,0
1,39,0,1
1,33,0,19
1,67,0,50
1,53,0,28
1,64,127,22
1,49,0,23
1,42,127,10
1,68,127,0
1,64,127,0
1,59,0,3
1,56,127,7
1,56,0,7
1,51,0,15
1,62,127,98
1,69,127,0
1,45,0,2
1,57,0,78
1,51,127,40
1,60,0,8
1,37,0,88
1,55,0,16
1,72,127,8
1,61,127,0
1,28,127,0
1,67,0,69
1,56,0,49
1,47,127,2
1,46,127,0
1,46,0,9
1,31,0,15
1,59,0,13
1,54,127,4
1,64,127,0
1,45,127,0
1,74,0,112
1,51,127,8
1,43,127,0
1,57,0,5
1,41,0,2
1,55,127,113
1,60,127,0
1,52,0,12
1,73,0,93
1,56,127,13
1,52,0,7
1,65,0,105
1,59,127,8
1,61,127,0
1,70,0,104
1,54,0,9
1,52,127,7
1,56,127,120
1,66,127,0
1,61,0,9
1,71,0,98
1,50,0,13
1,50,127,0
1,48,127,0
1,55,0,20
1,38,0,89
1,57,0,2
1,58,127,2
1,69,127,0
1,44,127,0
1,56,0,108
1,60,0,1
1,53,0,6
1,45,127,0
1,66,127,0
1,48,0,67
1,49,127,7
1,45,127,0
1,66,0,96
1,53,0,11
1,59,127,13
1,60,0,90
1,68,127,30
1,59,127,0
1,53,0,108
1,57,127,12
1,53,0,12
1,42,0,63
1,61,0,21
1,65,127,24
1,44,127,0
1,56,127,0
1,67,0,85
1,32,0,23
1,42,127,12
1,57,127,0
1,58,0,28
1,63,0,59
1,55,0,26
1,47,127,7
1,70,127,0
1,47,127,0
1,59,0,85
1,66,0,0
1,49,127,10
1,48,127,0
1,31,0,23
1,63,0,84
1,60,127,13
1,56,127,0
1,66,0,86
1,55,127,15
1,67,0,7
1,62,0,94
1,69,127,19
1,67,127,0
1,70,0,101
1,54,0,19
1,53,127,0
1,49,0,109
1,62,127,11
1,52,127,0
1,68,0,88
1,50,127,32
1,46,127,0
1,49,0,1
1,46,0,29
1,47,127,62
1,51,127,0
1,46,127,0
1,43,0,7
1,46,0,8
1,52,0,94
1,61,127,1
1,49,0,10
1,59,0,66
1,45,0,15
1,48,127,27
1,68,127,0
1,58,127,0
1,57,0,54
1,46,127,24
1,72,0,7
1,49,0,105
1,68,127,8
1,51,127,0
1,56,0,84
1,48,127,36
1,59,0,9
1,64,0,93
1,54,127,18
1,54,127,0
1,67,0,97
1,38,127,23
1,53,127,0
1,67,0,8
1,28,0,21
1,63,127,1
1,70,127,0
1,51,127,0
1,47,0,8
