track,note,velocity,time
0,42,0,219
0,53,97,339
0,60,94,0
0,36,61,0
0,42,47,1052
0,64,83,0
0,36,0,676
0,64,0,824
0,42,0,0
0,35,0,346
0,64,100,885
0,36,110,0
0,36,127,512
0,42,72,0
0,62,88,1097
0,62,0,0
0,42,0,377
0,42,44,446
0,62,53,0
0,62,0,288
0,42,0,0
0,37,46,0
0,42,122,0
0,61,93,182
0,42,0,0
0,37,0,0
0,36,0,0
0,36,0,0
0,43,110,0
0,42,44,451
0,61,0,1193
0,43,0,845
0,42,0,0
0,43,110,929
0,36,127,590
0,37,43,821
0,42,72,0
0,63,93,0
0,42,0,1119
0,37,0,567
0,42,44,813
0,42,0,0
0,63,0,1053
0,42,122,0
0,64,72,1164
0,42,0,0
0,43,0,756
0,64,0,0
0,36,0,0
0,36,110,0
0,37,43,0
0,42,44,0
0,60,83,0
0,36,0,0
0,42,0,0
0,37,0,0
0,60,0,0
0,36,110,1074
0,36,127,940
0,42,72,528
0,62,77,860
0,42,0,0
0,72,0,441
0,62,0,177
0,60,0,532
0,72,76,0
0,37,1,571
0,42,44,0
0,63,83,93
0,37,0,0
0,42,0,967
0,76,75,0
0,37,43,0
0,42,125,132
0,63,0,1139
0,42,0,0
0,37,0,0
0,36,0,0
0,36,0,0
0,31,110,228
0,42,44,0
0,61,25,990
0,61,0,59
0,31,0,980
0,42,0,132
0,76,0,415
0,76,97,814
0,31,110,966
0,36,127,64
0,37,50,1039
0,42,72,0
0,61,93,0
0,62,93,0
0,42,0,0
0,37,0,1068
0,62,0,0
0,72,0,56
0,61,0,0
0,42,97,0
0,67,0,1024
0,64,0,0
0,42,0,0
0,53,0,0
0,50,0,0
0,31,0,0
0,36,0,959
0,35,110,0
0,46,100,1125
0,64,67,0
0,48,0,1057
0,52,0,0
0,55,0,0
0,60,0,169
0,46,0,0
0,64,0,0
0,64,69,0
0,35,0,628
0,64,0,635
0,55,0,0
0,76,0,110
0,60,0,0
0,64,0,1027
0,48,90,628
0,55,94,436
0,60,97,1032
0,64,100,670
0,36,110,0
0,55,75,0
0,60,75,351
0,36,120,0
0,42,72,773
0,59,85,0
0,62,88,321
0,64,75,0
0,72,0,1078
0,62,0,103
0,42,0,587
0,42,44,500
0,62,53,0
0,62,0,44
0,42,0,0
0,52,127,0
0,37,39,523
0,42,122,0
0,61,93,926
0,42,0,559
0,36,0,0
0,37,0,431
0,36,0,1099
0,43,110,0
0,42,44,0
0,61,0,0
0,42,0,825
0,43,0,1200
0,52,0,0
0,43,110,0
0,43,127,0
0,36,127,835
0,37,52,0
0,42,72,405
0,63,93,0
0,42,0,986
0,43,0,807
0,43,127,574
0,42,44,0
0,37,0,0
0,42,0,0
0,63,0,758
0,36,0,57
0,42,122,765
0,64,72,985
0,43,0,0
0,43,0,90
0,42,0,0
0,59,0,41
0,64,0,171
0,36,110,0
0,36,68,553
0,42,44,0
0,60,83,0
0,36,0,0
0,42,0,364
0,36,0,0
0,36,110,0
0,36,127,0
0,42,72,0
0,62,77,0
0,42,0,812
0,62,0,312
0,60,0,0
0,42,44,652
0,63,83,0
0,42,0,836
0,36,0,0
0,64,0,0
0,42,125,202
0,60,0,905
0,55,0,0
0,36,0,399
0,63,0,0
0,42,0,0
0,55,0,0
0,31,110,612
0,55,83,0
0,60,83,0
0,64,83,0
0,36,64,593
0,42,44,0
0,61,25,99
