track,note,velocity,time
2,70,89,0
2,74,111,0
2,65,110,90
2,70,127,0
2,74,80,0
2,65,116,282
2,70,87,0
2,74,46,0
2,65,85,90
2,70,127,0
2,74,122,0
2,65,79,186
2,70,121,0
2,74,65,0
2,65,71,90
2,70,119,0
2,74,81,0
2,65,123,90
2,70,127,0
2,74,93,0
2,65,112,282
2,70,86,0
2,74,109,0
2,65,103,90
2,70,90,0
2,74,114,0
2,65,108,378
2,70,100,0
2,74,117,0
2,65,100,282
2,70,70,0
2,74,83,0
2,74,127,90
2,69,111,0
2,65,112,0
2,74,69,96
2,69,60,0
2,65,110,0
2,74,69,90
2,69,123,0
2,65,111,0
2,74,109,90
2,69,97,0
2,65,120,0
2,74,110,282
2,69,71,0
2,65,104,0
2,65,101,90
2,69,55,0
2,74,59,0
2,65,88,90
2,69,107,0
2,74,126,0
2,65,67,186
2,69,101,0
2,74,100,0
2,65,127,90
2,69,127,0
2,74,122,0
2,65,117,282
2,69,126,0
2,74,98,0
2,65,55,186
2,69,91,0
2,74,86,0
2,65,73,90
2,69,96,0
2,74,87,0
2,65,109,186
2,69,100,0
2,74,112,0
2,65,86,282
2,69,120,0
2,74,73,0
2,65,75,90
2,69,79,0
2,74,127,0
2,65,82,282
2,69,105,0
2,74,106,0
2,65,63,378
2,69,63,0
2,74,122,0
2,65,91,90
2,70,54,0
2,74,95,0
2,65,113,90
2,70,62,0
2,74,114,0
2,65,74,90
2,70,88,0
2,74,112,0
2,65,116,186
2,70,127,0
2,74,75,0
2,65,63,282
2,70,122,0
2,74,87,0
2,65,113,90
2,70,61,0
2,74,76,0
2,65,122,90
2,70,106,0
2,74,112,0
2,65,64,186
2,70,112,0
2,74,126,0
2,65,126,90
2,70,118,0
2,74,123,0
2,65,71,282
2,70,116,0
2,74,89,0
2,65,104,90
2,70,109,0
2,74,92,0
2,65,69,186
2,70,65,0
2,74,68,0
2,65,125,90
2,70,109,0
2,74,76,0
2,65,98,90
2,70,80,0
2,74,90,0
2,65,115,282
2,70,86,0
2,74,82,0
2,65,127,90
2,70,78,0
2,74,74,0
2,65,109,378
2,70,87,0
2,74,68,0
2,65,87,282
2,70,127,0
2,74,84,0
2,74,82,90
2,69,96,0
2,65,99,0
2,74,116,96
2,69,75,0
2,65,46,0
2,74,66,90
2,69,118,0
2,65,66,0
2,74,114,90
2,69,105,0
2,65,90,0
2,74,81,282
2,69,63,0
2,65,124,0
2,65,49,90
2,69,51,0
2,74,70,0
2,65,127,90
2,69,122,0
2,74,122,0
2,65,67,186
2,69,112,0
2,74,68,0
2,65,127,90
2,69,127,0
2,74,107,0
2,65,71,282
2,69,69,0
2,74,93,0
2,65,80,186
2,69,81,0
2,74,75,0
2,65,96,90
2,69,99,0
2,74,114,0
2,65,98,186
2,69,127,0
2,74,82,0
2,65,71,282
2,69,86,0
2,74,89,0
2,65,113,90
2,69,127,0
2,74,127,0
2,65,110,282
2,69,78,0
2,74,109,0
2,65,72,378
2,69,74,0
2,74,91,0
2,65,51,90
2,70,116,0
2,74,110,0
2,65,85,90
2,70,119,0
2,74,68,0
2,65,124,90
2,70,85,0
2,74,95,0
2,65,98,186
2,70,127,0
2,74,127,0
2,65,110,282
2,70,65,0
2,74,82,0
2,65,88,90
2,70,90,0
2,74,107,0
2,65,127,90
2,70,127,0
2,74,127,0
2,65,123,186
2,70,117,0
2,74,109,0
2,65,124,90
2,70,105,0
2,74,99,0
2,65,55,282
2,70,84,0
2,74,85,0
2,65,101,90
2,70,63,0
2,74,79,0
2,65,54,186
2,70,99,0
2,74,88,0
2,65,94,90
2,70,98,0
2,74,104,0
2,65,105,90
2,70,98,0
2,74,86,0
2,65,73,282
2,70,86,0
2,74,55,0
2,65,106,90
2,70,71,0
2,74,127,0
2,65,124,378
2,70,120,0
2,74,105,0
2,65,67,282
2,70,122,0
2,74,125,0
2,74,99,90
2,69,94,0
2,65,102,0
2,74,51,96
2,69,76,0
2,65,111,0
2,74,90,90
2,69,68,0
2,65,74,0
2,74,127,90
2,69,72,0
2,65,87,0
2,74,100,282
2,69,93,0
2,65,99,0
2,65,52,90
2,69,95,0
2,74,59,0
2,65,127,90
2,69,125,0
2,74,121,0
2,65,110,186
2,69,60,0
2,74,97,0
2,65,84,90
2,69,78,0
2,74,92,0
2,65,119,282
2,69,90,0
2,74,114,0
2,65,42,186
2,69,66,0
2,74,86,0
2,65,86,90
2,69,104,0
2,74,112,0
2,65,105,186
2,69,93,0
2,74,89,0
2,65,77,282
2,69,108,0
2,74,62,0
2,65,127,90
2,69,113,0
2,74,101,0
2,65,109,282
2,69,94,0
2,74,85,0
2,65,91,378
2,69,69,0
2,74,109,0
2,65,63,90
2,70,77,0
2,74,60,0
2,65,116,90
2,70,101,0
2,74,92,0
2,65,127,90
2,70,82,0
2,74,109,0
2,65,127,186
2,70,123,0
2,74,127,0
2,65,88,282
2,70,89,0
2,74,63,0
2,65,68,90
2,70,93,0
2,74,75,0
2,65,127,90
2,70,124,0
2,74,86,0
2,65,105,186
2,70,85,0
2,74,69,0
2,65,111,90
2,70,104,0
2,74,125,0
2,65,53,282
2,70,100,0
2,74,51,0
2,65,92,90
2,70,122,0
2,74,112,0
2,65,95,186
2,70,66,0
2,74,111,0
2,65,92,90
2,70,112,0
2,74,114,0
2,65,88,90
2,70,115,0
2,74,76,0
2,65,100,282
2,70,97,0
2,74,81,0
2,65,114,90
2,70,105,0
2,74,68,0
2,65,107,378
2,70,74,0
2,74,75,0
2,65,85,282
2,70,117,0
2,74,115,0
2,74,124,90
2,69,82,0
2,65,67,0
2,74,81,96
2,69,57,0
2,65,58,0
2,74,124,90
2,69,75,0
2,65,99,0
2,74,88,90
2,69,92,0
2,65,89,0
2,74,75,282
2,69,117,0
2,65,60,0
2,65,44,90
2,69,34,0
2,74,60,0
2,65,86,90
2,69,88,0
2,74,106,0
2,65,110,186
2,69,69,0
2,74,86,0
2,65,101,90
2,69,127,0
2,74,98,0
2,65,95,282
2,69,112,0
2,74,66,0
2,65,48,186
2,69,75,0
2,74,63,0
2,65,117,90
2,69,61,0
2,74,127,0
2,65,121,186
2,69,80,0
2,74,125,0
2,65,117,282
2,69,116,0
2,74,99,0
2,65,127,90
2,69,81,0
2,74,75,0
2,65,84,282
2,69,123,0
2,74,85,0
2,65,115,378
2,69,116,0
2,74,106,0
2,65,53,90
2,70,72,0
2,74,85,0
2,65,66,90
2,70,111,0
2,74,69,0
2,65,118,90
2,70,127,0
2,74,101,0
2,65,90,186
2,70,108,0
2,74,127,0
2,65,79,282
2,70,80,0
2,74,92,0
2,65,48,90
2,70,105,0
2,74,47,0
2,65,127,90
2,70,83,0
2,74,112,0
2,65,123,186
2,70,110,0
2,74,109,0
2,65,120,90
2,70,89,0
2,74,114,0
2,65,86,282
2,70,78,0
2,74,109,0
2,65,117,90
2,70,105,0
2,74,77,0
2,65,120,186
2,70,87,0
2,74,93,0
2,65,87,90
2,70,101,0
2,74,127,0
2,65,118,90
2,70,117,0
2,74,127,0
2,65,94,282
2,70,54,0
2,74,87,0
2,65,76,90
2,70,95,0
2,74,80,0
2,65,69,378
2,70,100,0
2,74,75,0
2,65,113,282
2,70,110,0
2,74,95,0
2,74,127,90
2,69,64,0
2,65,76,0
2,74,108,96
2,69,48,0
2,65,69,0
2,74,74,90
2,69,67,0
2,65,60,0
2,74,126,90
2,69,107,0
2,65,122,0
2,74,81,282
2,69,117,0
2,65,114,0
2,65,45,90
2,69,92,0
2,74,68,0
2,65,127,90
2,69,121,0
2,74,94,0
2,65,67,186
2,69,63,0
2,74,104,0
2,65,127,90
2,69,120,0
2,74,127,0
2,65,93,282
2,69,127,0
2,74,116,0
2,65,100,186
2,69,65,0
2,74,73,0
2,65,77,90
2,69,97,0
2,74,65,0
2,65,82,186
2,69,106,0
2,74,127,0
2,65,68,282
2,69,81,0
2,74,67,0
2,65,87,90
2,69,82,0
2,74,127,0
2,65,117,282
2,69,121,0
2,74,107,0
2,65,122,378
2,69,60,0
2,74,79,0
2,65,67,90
2,70,47,0
2,74,86,0
2,65,104,90
2,70,64,0
2,74,69,0
2,65,113,90
2,70,127,0
2,74,122,0
2,65,77,186
2,70,118,0
2,74,94,0
2,65,118,282
2,70,90,0
2,74,120,0
2,65,80,90
2,70,74,0
2,74,105,0
2,65,127,90
2,70,126,0
2,74,89,0
2,65,113,186
2,70,92,0
2,74,76,0
2,65,105,90
2,70,124,0
2,74,106,0
2,65,57,282
2,70,81,0
2,74,67,0
2,65,111,90
2,70,65,0
2,74,127,0
2,65,94,186
2,70,93,0
2,74,68,0
2,65,71,90
2,70,127,0
2,74,116,0
2,65,93,90
2,70,75,0
2,74,127,0
2,65,55,282
2,70,103,0
2,74,75,0
2,65,93,90
2,70,87,0
2,74,107,0
2,65,99,378
2,70,95,0
2,74,87,0
2,65,74,282
2,70,82,0
2,74,83,0
2,74,78,90
2,69,103,0
2,65,120,0
2,74,109,96
2,69,67,0
2,65,90,0
2,74,69,90
2,69,97,0
2,65,114,0
2,74,99,90
2,69,105,0
2,65,84,0
2,74,61,282
2,69,56,0
2,65,116,0
2,65,67,90
2,69,58,0
2,74,35,0
2,65,112,90
2,69,97,0
2,74,88,0
2,65,86,186
2,69,50,0
2,74,72,0
2,65,85,90
2,69,98,0
2,74,127,0
2,65,127,282
2,69,127,0
2,74,123,0
2,65,79,186
2,69,41,0
2,74,100,0
2,65,79,90
2,69,95,0
2,74,64,0
2,65,127,186
2,69,127,0
2,74,85,0
2,65,103,282
2,69,76,0
2,74,78,0
2,65,88,90
2,69,96,0
2,74,121,0
2,65,127,282
2,69,112,0
2,74,77,0
2,65,126,378
2,69,82,0
2,74,87,0
2,65,65,90
2,70,78,0
2,74,65,0
2,65,73,90
2,70,101,0
2,74,83,0
2,65,92,90
2,70,90,0
2,74,100,0
2,65,90,186
2,70,98,0
2,74,80,0
2,65,80,282
2,70,113,0
2,74,67,0
2,65,55,90
2,70,88,0
2,74,52,0
2,65,100,90
2,70,124,0
2,74,96,0
2,65,71,186
2,70,75,0
2,74,92,0
2,65,81,90
2,70,86,0
2,74,107,0
2,65,91,282
2,70,77,0
2,74,63,0
2,65,127,90
2,70,100,0
2,74,81,0
2,65,117,186
2,70,57,0
2,74,91,0
2,65,74,90
2,70,82,0
2,74,68,0
2,65,90,90
2,70,127,0
2,74,96,0
2,65,54,282
2,70,52,0
2,74,78,0
2,65,105,90
2,70,117,0
2,74,112,0
2,65,96,378
2,70,74,0
2,74,127,0
2,65,116,282
2,70,107,0
2,74,107,0
2,74,66,90
2,69,76,0
2,65,101,0
2,74,97,96
2,69,58,0
2,65,66,0
2,74,107,90
2,69,126,0
2,65,60,0
2,74,116,90
2,69,119,0
2,65,120,0
2,74,101,282
2,69,122,0
2,65,70,0
2,65,101,90
2,69,81,0
2,74,75,0
2,65,107,90
2,69,88,0
2,74,127,0
2,65,109,186
2,69,61,0
2,74,90,0
2,65,103,90
2,69,111,0
2,74,127,0
2,65,85,282
2,69,127,0
2,74,111,0
2,65,84,186
2,69,60,0
2,74,80,0
2,65,92,90
2,69,114,0
2,74,97,0
2,65,104,186
2,69,87,0
2,74,98,0
2,65,123,282
2,69,125,0
2,74,71,0
2,65,111,90
2,69,121,0
2,74,97,0
2,65,127,282
2,69,127,0
2,74,109,0
2,65,92,378
2,69,122,0
2,74,75,0
2,65,94,90
2,70,94,0
2,74,80,0
2,65,79,90
2,70,87,0
2,74,100,0
2,65,101,90
2,70,127,0
2,74,86,0
2,65,126,186
2,70,117,0
2,74,98,0
2,65,126,282
2,70,95,0
2,74,115,0
2,65,53,90
2,70,43,0
2,74,46,0
2,65,127,90
2,70,83,0
2,74,90,0
2,65,87,186
2,70,95,0
2,74,124,0
2,65,93,90
2,70,86,0
2,74,127,0
2,65,83,282
2,70,104,0
2,74,95,0
2,65,127,90
2,70,84,0
2,74,127,0
2,65,76,186
2,70,74,0
2,74,76,0
2,65,124,90
2,70,121,0
2,74,67,0
2,65,122,90
2,70,105,0
2,74,96,0
2,65,65,282
2,70,72,0
2,74,54,0
2,65,119,90
2,70,127,0
2,74,89,0
2,65,112,378
2,70,88,0
2,74,83,0
2,65,95,282
2,70,78,0
2,74,80,0
2,74,66,90
2,69,111,0
2,65,85,0
2,74,71,96
2,69,115,0
2,65,83,0
2,74,72,90
2,69,118,0
2,65,111,0
2,74,84,90
2,69,118,0
2,65,117,0
2,74,76,282
2,69,60,0
2,65,120,0
2,65,63,90
2,69,45,0
2,74,81,0
2,65,78,90
