track,note,velocity,time
2,27,96,288
2,51,32,0
2,36,16,0
2,49,32,184
2,36,64,64
2,46,16,0
2,46,48,0
2,29,96,288
2,48,32,0
2,49,16,0
2,33,32,184
2,33,64,64
2,46,16,0
2,43,48,0
2,45,96,288
2,50,32,0
2,52,16,0
2,52,32,184
2,46,64,64
2,42,16,0
2,35,48,0
2,49,96,288
2,35,32,0
2,53,16,0
2,44,32,184
2,43,64,64
2,32,16,0
2,47,48,0
2,45,96,288
2,44,32,0
2,47,16,0
2,49,32,184
2,34,64,64
2,50,16,0
2,32,48,0
2,30,96,288
2,39,32,0
2,40,16,0
2,40,32,184
2,46,64,64
2,47,16,0
2,37,48,0
2,48,96,288
2,33,32,0
2,41,16,0
2,41,32,184
2,39,64,64
2,37,16,0
2,51,48,0
2,38,96,288
2,29,32,0
2,36,16,0
2,31,32,184
2,26,64,64
2,51,16,0
2,37,48,0
2,44,96,288
2,39,32,0
2,38,16,0
2,38,32,184
2,40,64,64
2,29,16,0
2,35,48,0
2,42,96,288
2,41,32,0
2,32,16,0
2,36,32,184
2,24,64,64
2,50,16,0
2,36,48,0
2,37,96,288
2,29,32,0
2,45,16,0
2,38,32,184
2,24,64,64
2,34,16,0
2,50,48,0
2,27,96,288
2,50,32,0
2,45,16,0
2,31,32,184
2,42,64,64
2,40,16,0
2,43,48,0
2,38,96,288
2,37,32,0
2,47,16,0
2,48,32,184
2,30,64,64
2,40,16,0
2,49,48,0
2,45,96,288
2,40,32,0
2,51,16,0
2,38,32,184
2,40,64,64
2,38,16,0
2,37,48,0
2,34,96,288
2,47,32,0
2,53,16,0
2,53,32,184
2,29,64,64
2,51,16,0
2,48,48,0
2,35,96,288
2,37,32,0
2,45,16,0
2,51,32,184
2,39,64,64
2,50,16,0
2,42,48,0
2,37,96,288
2,48,32,0
2,52,16,0
2,37,32,184
2,29,64,64
2,32,16,0
2,48,48,0
2,39,96,288
2,50,32,0
2,35,16,0
2,34,32,184
2,31,64,64
2,31,16,0
2,36,48,0
2,49,96,288
2,30,32,0
2,36,16,0
2,45,32,184
2,33,64,64
2,50,16,0
2,31,48,0
2,42,96,288
2,46,32,0
2,32,16,0
2,43,32,184
2,31,64,64
2,44,16,0
2,31,48,0
2,35,96,288
2,46,32,0
2,53,16,0
2,31,32,184
2,37,64,64
2,44,16,0
2,32,48,0
2,35,96,288
2,46,32,0
2,45,16,0
2,44,32,184
2,46,64,64
2,30,16,0
2,39,48,0
2,29,96,288
2,46,32,0
2,35,16,0
2,36,32,184
2,31,64,64
2,41,16,0
2,33,48,0
2,46,96,288
2,38,32,0
2,36,16,0
2,45,32,184
2,35,64,64
2,44,16,0
2,49,48,0
2,29,96,288
2,51,32,0
2,48,16,0
2,35,32,184
2,44,64,64
2,36,16,0
2,50,48,0
2,33,96,288
2,35,32,0
2,41,16,0
2,53,32,184
2,36,64,64
2,33,16,0
2,46,48,0
2,44,96,288
2,35,32,0
2,31,16,0
2,42,32,184
2,31,64,64
2,34,16,0
2,34,48,0
2,36,96,288
2,40,32,0
2,45,16,0
2,51,32,184
2,40,64,64
2,40,16,0
2,49,48,0
2,37,96,288
2,45,32,0
2,40,16,0
2,40,32,184
2,43,64,64
2,42,16,0
2,45,48,0
2,42,96,288
2,34,32,0
2,42,16,0
2,44,32,184
2,38,64,64
2,32,16,0
2,39,48,0
2,42,96,288
2,44,32,0
2,42,16,0
2,49,32,184
2,27,64,64
2,40,16,0
2,46,48,0
2,37,96,288
2,40,32,0
2,44,16,0
2,50,32,184
2,42,64,64
2,50,16,0
2,50,48,0
2,42,96,288
2,35,32,0
2,37,16,0
2,47,32,184
2,42,64,64
2,42,16,0
2,53,48,0
2,34,96,288
2,45,32,0
2,44,16,0
2,50,32,184
2,30,64,64
2,47,16,0
2,43,48,0
2,32,96,288
2,31,32,0
2,48,16,0
2,36,32,184
2,44,64,64
2,31,16,0
2,53,48,0
2,29,96,288
2,43,32,0
2,53,16,0
2,46,32,184
2,34,64,64
2,47,16,0
2,47,48,0
2,39,96,288
2,42,32,0
2,47,16,0
2,38,32,184
2,31,64,64
2,37,16,0
2,52,48,0
2,28,96,288
2,41,32,0
2,46,16,0
2,52,32,184
2,34,64,64
2,48,16,0
2,52,48,0
2,31,96,288
2,37,32,0
2,49,16,0
2,31,32,184
2,25,64,64
2,39,64,0
2,55,64,0
2,44,96,336
2,36,64,0
2,55,80,0
2,43,96,0
2,54,32,192
2,45,64,120
2,34,64,0
2,52,64,0
2,29,96,336
2,46,64,0
2,45,80,0
2,38,96,0
2,46,32,192
2,26,64,120
2,43,64,0
2,59,64,0
2,45,96,336
2,35,64,0
2,60,80,0
2,29,96,0
2,60,32,192
2,44,64,120
2,47,64,0
2,62,64,0
2,37,96,336
2,41,64,0
2,44,80,0
2,34,96,0
2,48,32,192
2,39,64,120
2,45,64,0
2,46,64,0
2,42,96,336
2,48,64,0
2,42,80,0
2,42,96,0
2,61,32,192
2,25,64,120
2,48,64,0
2,40,64,0
2,40,96,336
2,34,64,0
2,42,80,0
2,47,96,0
2,54,32,192
2,34,64,120
2,38,64,0
2,41,64,0
2,29,96,336
2,40,64,0
2,40,80,0
2,49,96,0
2,42,32,192
2,38,64,120
2,50,64,0
2,54,64,0
2,43,96,336
2,42,64,0
2,62,80,0
2,45,96,0
2,59,32,192
2,33,64,120
2,33,64,0
2,61,64,0
2,39,96,336
2,45,64,0
2,62,80,0
2,39,96,0
2,45,32,192
2,30,64,120
2,33,64,0
2,52,64,0
2,35,96,336
2,53,64,0
2,45,80,0
2,37,96,0
2,55,32,192
2,39,64,120
2,32,64,0
2,44,64,0
2,35,96,336
2,37,64,0
2,43,80,0
2,28,96,0
2,62,32,192
2,39,64,120
2,42,64,0
2,59,64,0
2,46,96,336
2,35,64,0
2,53,80,0
2,32,96,0
2,60,32,192
2,43,64,120
2,51,64,0
2,49,64,0
2,34,96,336
2,46,64,0
2,51,80,0
2,46,96,0
2,62,32,192
2,44,64,120
2,37,64,0
2,52,64,0
2,30,96,336
2,33,64,0
2,49,80,0
2,41,96,0
2,59,32,192
2,32,64,120
2,35,64,0
2,45,64,0
2,27,96,336
2,43,64,0
2,48,80,0
2,29,96,0
2,59,32,192
2,32,64,120
2,48,64,0
2,47,64,0
2,38,96,336
2,42,64,0
2,57,80,0
2,32,96,0
2,58,32,192
2,26,64,120
2,48,64,0
2,51,64,0
2,47,96,336
2,45,64,0
2,45,80,0
2,39,96,0
2,61,32,192
2,32,64,120
2,36,64,0
2,58,64,0
2,36,96,336
2,43,64,0
2,56,80,0
2,30,96,0
2,52,32,192
2,38,64,120
2,37,64,0
2,61,64,0
2,41,96,336
2,33,64,0
2,47,80,0
2,33,96,0
2,43,32,192
2,44,64,120
2,50,64,0
2,50,64,0
2,36,96,336
2,49,64,0
2,62,80,0
2,50,96,0
2,50,32,192
2,42,64,120
2,31,64,0
2,50,64,0
2,32,96,336
2,50,64,0
2,59,80,0
2,31,96,0
2,47,32,192
2,35,64,120
2,51,64,0
2,45,64,0
2,31,96,336
2,42,64,0
2,57,80,0
2,48,96,0
2,46,32,192
2,44,64,120
2,31,64,0
2,61,64,0
2,36,96,336
2,36,64,0
2,51,80,0
2,34,96,0
2,55,32,192
2,34,64,120
2,39,64,0
2,44,64,0
2,40,96,336
2,49,64,0
2,57,80,0
2,32,96,0
2,43,32,192
2,24,64,120
2,48,64,0
2,43,64,0
2,42,96,336
2,45,64,0
2,42,80,0
2,48,96,0
2,57,32,192
2,34,64,120
2,39,64,0
2,41,64,0
2,38,96,336
2,51,64,0
2,52,80,0
2,42,96,0
2,60,32,192
2,28,64,120
2,35,64,0
2,54,64,0
2,48,96,336
2,31,64,0
2,42,80,0
2,32,96,0
2,61,32,192
2,41,64,120
2,52,64,0
2,50,64,0
2,39,96,336
2,35,64,0
2,53,80,0
2,45,96,0
2,42,32,192
2,25,64,120
2,51,64,0
2,60,64,0
2,46,96,336
2,44,64,0
2,46,80,0
2,38,96,0
2,52,32,192
2,32,64,120
2,47,64,0
2,42,64,0
2,38,96,336
2,39,64,0
2,47,80,0
2,31,96,0
2,57,32,192
2,30,64,120
2,37,64,0
2,41,64,0
2,27,96,336
2,41,64,0
2,46,80,0
2,44,96,0
2,55,32,192
2,35,64,120
2,31,64,0
2,49,64,0
2,45,96,336
2,52,64,0
2,52,80,0
2,44,96,0
2,47,32,192
2,25,64,120
2,35,64,0
2,61,64,0
2,47,96,336
2,41,64,0
2,50,80,0
2,37,96,0
2,58,32,192
2,34,64,120
2,45,64,0
