track,note,velocity,time
1,56,100,702
1,53,80,0
1,55,100,1043
1,53,80,554
1,56,100,402
1,48,75,0
1,29,100,0
1,53,80,0
1,56,100,0
1,53,80,257
1,55,100,0
1,53,80,596
1,51,100,521
1,53,75,932
1,24,100,0
1,48,100,0
1,55,100,0
1,43,80,861
1,51,100,0
1,43,80,348
1,53,100,1200
1,31,100,0
1,24,100,0
1,48,100,0
1,55,100,597
1,43,80,479
1,51,100,0
1,43,80,0
1,50,100,446
1,24,100,718
1,31,100,0
1,55,100,0
1,58,100,0
1,55,100,0
1,60,100,713
1,55,100,752
1,58,100,0
1,55,100,0
1,27,100,856
1,51,100,0
1,55,100,808
1,51,100,319
1,56,100,902
1,51,100,845
1,58,100,738
1,51,100,0
1,29,100,719
1,53,100,0
1,56,100,0
1,53,100,0
1,55,100,1189
1,48,69,921
1,51,100,307
1,53,69,0
1,24,100,0
1,48,100,534
1,55,100,1200
1,43,80,652
1,51,100,0
1,43,80,0
1,53,100,0
1,31,100,961
1,24,100,0
1,48,100,1050
1,55,100,0
1,43,80,679
1,51,100,1135
1,43,80,474
1,50,100,104
1,31,100,59
1,36,100,0
1,24,100,0
1,31,100,626
1,23,100,0
1,35,100,0
1,28,100,525
1,40,100,1039
1,40,100,1200
1,40,100,1200
1,40,100,604
1,36,100,0
1,37,100,0
1,38,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,1200
1,40,100,1200
1,36,100,0
1,37,100,0
1,38,100,456
1,39,100,501
1,40,100,0
1,40,100,0
1,40,100,1200
1,40,100,894
1,36,100,152
1,37,100,0
1,38,100,0
1,39,100,0
1,40,100,0
1,40,50,1200
1,28,50,0
2,24,100,0
2,48,100,313
2,55,100,1200
2,43,80,798
2,51,100,0
2,43,80,1134
2,53,100,1045
2,31,100,0
2,24,100,0
2,48,100,0
2,55,100,1200
2,43,80,0
2,51,100,0
2,43,80,0
2,31,100,0
2,50,100,0
2,24,100,0
2,48,100,0
2,55,100,882
2,43,80,0
2,51,100,0
2,43,80,0
2,53,100,0
2,31,100,1089
2,24,100,644
2,48,100,0
2,55,100,992
2,43,80,1034
2,51,100,544
2,43,80,0
2,50,100,0
2,31,100,0
2,29,100,0
2,53,80,905
2,56,100,363
2,53,80,0
2,55,100,0
2,53,80,1070
2,56,100,123
2,48,75,953
2,29,100,0
2,53,80,0
2,56,100,954
2,53,80,521
2,55,100,447
2,53,80,450
2,51,100,0
2,53,75,0
2,24,100,205
2,48,100,0
2,55,100,843
2,43,80,570
2,51,100,560
2,43,80,0
2,53,100,117
2,31,100,0
2,24,100,0
2,48,100,0
2,55,100,286
2,43,80,466
2,51,100,533
2,43,80,12
2,24,100,0
2,50,100,696
2,31,100,1063
2,55,100,0
2,58,100,267
2,55,100,0
2,60,100,0
2,55,100,1143
2,58,100,310
2,55,100,0
2,27,100,840
2,51,100,0
2,55,100,193
2,51,100,842
2,56,100,0
2,51,100,881
2,58,100,153
2,51,100,518
2,29,100,0
2,53,100,1096
2,56,100,1200
2,53,100,1043
2,55,100,0
2,48,69,0
2,51,100,487
2,53,69,0
2,24,100,0
2,48,100,400
2,55,100,764
2,43,80,593
2,51,100,0
2,43,80,0
2,53,100,387
2,31,100,834
2,24,100,0
2,48,100,0
2,55,100,0
2,43,80,503
2,51,100,1169
2,43,80,0
2,50,100,826
2,31,100,0
2,24,100,839
2,48,100,0
2,55,100,301
2,43,80,1200
2,51,100,173
2,43,80,0
2,53,100,0
2,31,100,1099
2,24,100,0
2,48,100,0
2,55,100,0
2,43,80,0
2,51,100,103
2,43,80,0
2,50,100,0
2,31,100,1054
2,24,100,934
2,48,100,1041
2,55,100,234
2,43,80,0
2,51,100,0
2,43,80,0
2,53,100,922
2,31,100,0
2,24,100,299
2,48,100,356
2,55,100,384
2,43,80,1115
2,51,100,703
2,43,80,450
2,50,100,0
2,31,100,0
2,29,100,148
2,53,80,680
2,56,100,0
2,53,80,135
2,55,100,1200
2,53,80,0
2,56,100,0
2,48,75,1014
2,29,100,0
2,53,80,0
2,56,100,0
2,53,80,0
2,55,100,566
2,53,80,0
2,51,100,249
2,53,75,1007
2,24,100,1108
2,48,100,0
2,55,100,0
2,43,80,483
2,51,100,0
2,43,80,0
2,53,100,673
2,31,100,923
2,24,100,526
2,48,100,0
2,55,100,528
2,43,80,605
2,51,100,796
2,43,80,716
2,24,100,114
2,50,100,63
2,31,100,497
2,55,100,1050
2,58,100,613
2,55,100,0
2,60,100,0
2,55,100,0
2,58,100,0
2,55,100,0
2,27,100,217
2,51,100,833
2,55,100,0
2,51,100,0
2,56,100,956
2,51,100,897
2,58,100,0
2,51,100,0
2,29,100,1192
2,53,100,0
2,56,100,0
2,53,100,0
2,55,100,0
2,48,69,362
2,51,100,452
2,53,69,0
2,24,100,1012
2,48,100,398
2,55,100,0
2,43,80,640
2,51,100,706
2,43,80,834
2,53,100,854
2,31,100,897
2,24,100,495
2,48,100,950
2,55,100,0
2,43,80,0
2,51,100,0
2,43,80,0
2,50,100,209
2,31,100,273
2,36,100,812
2,43,100,1144
2,43,100,0
2,36,100,868
2,46,100,1171
2,38,100,374
2,39,100,0
2,37,100,645
2,24,100,1200
2,48,100,0
2,55,100,954
2,43,80,647
2,51,100,576
2,43,80,854
2,53,100,775
2,31,100,79
2,24,100,363
2,48,100,691
2,55,100,0
2,43,80,1185
2,51,100,0
2,43,80,651
2,50,100,0
2,31,100,0
2,24,100,0
2,48,100,0
2,55,100,0
2,43,80,766
2,51,100,49
2,43,80,0
2,53,100,1200
2,31,100,0
2,24,100,0
2,48,100,314
2,55,100,701
2,43,80,0
2,51,100,0
2,43,80,101
2,31,100,913
2,50,100,0
2,29,100,0
2,53,80,0
2,56,100,0
2,53,80,0
2,55,100,218
2,53,80,472
2,56,100,3
2,48,75,928
2,29,100,1133
2,53,80,537
2,56,100,766
2,53,80,0
2,55,100,677
2,53,80,817
2,51,100,303
2,53,75,651
2,24,100,717
2,48,100,709
2,55,100,1200
2,43,80,648
2,51,100,0
2,43,80,829
2,53,100,1101
2,31,100,0
2,24,100,1000
2,48,100,416
2,55,100,764
2,43,80,1200
2,51,100,0
2,43,80,141
2,50,100,0
2,24,100,0
2,31,100,269
2,55,100,0
2,58,100,0
2,55,100,0
2,60,100,926
2,55,100,0
2,58,100,0
2,55,100,406
2,27,100,151
2,51,100,0
2,55,100,0
2,51,100,963
2,56,100,202
2,51,100,0
2,58,100,473
2,51,100,201
2,29,100,0
2,53,100,0
2,56,100,1200
2,53,100,0
2,55,100,0
2,48,69,254
2,51,100,1103
2,53,69,1079
2,24,100,0
2,48,100,983
2,55,100,0
2,43,80,0
2,51,100,969
2,43,80,757
2,53,100,0
2,31,100,0
2,24,100,0
2,48,100,281
2,55,100,93
2,43,80,1065
2,51,100,727
2,43,80,0
2,50,100,0
2,31,100,0
2,36,100,676
2,48,100,0
2,43,100,920
2,47,100,373
2,52,100,0
2,40,100,0
2,45,100,0
2,42,100,0
2,40,100,831
2,45,100,311
2,42,100,423
2,40,100,905
2,45,100,56
2,42,100,38
2,40,100,0
2,40,100,0
2,40,100,539
2,40,100,0
2,36,100,988
2,37,100,0
2,38,100,1085
2,39,100,446
2,40,100,942
2,40,100,265
2,40,100,0
2,40,100,1033
2,40,100,194
2,40,100,764
2,36,100,1112
2,37,100,643
2,38,100,0
2,39,100,229
2,40,100,0
2,40,100,866
2,36,100,526
2,37,100,0
2,38,100,0
2,39,100,0
2,39,100,0
2,40,100,900
2,40,100,0
3,67,100,1200
3,63,100,0
3,65,100,0
3,67,100,335
3,63,100,0
3,62,100,1062
3,60,60,285
3,67,100,0
3,63,100,0
3,65,100,0
3,67,100,1145
3,63,100,673
3,62,100,0
3,60,60,47
3,68,100,687
3,67,100,0
3,68,100,1196
3,68,100,599
3,67,100,641
3,63,100,0
3,60,60,912
3,67,100,157
3,63,100,0
3,65,100,0
3,67,100,679
3,63,100,0
3,62,100,883
3,58,60,535
3,67,100,1200
3,63,100,160
3,65,100,232
3,67,100,252
3,63,100,745
3,62,100,0
3,60,70,337
3,62,80,782
3,60,81,0
3,58,83,0
3,60,85,0
3,62,86,613
3,60,88,596
3,60,91,697
3,62,93,0
3,60,95,0
3,58,96,1009
3,60,98,0
3,62,100,0
3,55,40,0
3,63,40,0
3,61,41,0
3,56,41,632
3,60,42,0
3,56,42,962
3,58,44,116
3,62,44,0
3,55,45,0
3,63,45,424
3,61,47,129
3,56,47,0
3,60,48,614
3,56,48,0
3,58,50,23
3,62,50,1072
3,63,51,0
3,55,51,219
3,61,53,0
3,56,53,0
3,56,54,0
3,60,54,442
3,62,56,1199
3,58,56,0
3,55,57,497
3,63,57,1155
3,58,57,0
3,55,60,0
3,62,60,0
3,67,100,709
3,63,100,0
3,65,100,0
3,67,100,1200
3,63,100,77
3,62,100,924
3,60,60,1047
3,67,100,1157
3,63,100,0
3,65,100,920
3,67,100,1070
3,63,100,0
3,62,100,76
3,60,60,749
3,68,100,0
3,67,100,1200
3,68,100,0
3,68,100,0
3,67,100,778
3,63,100,0
3,60,60,241
3,67,100,14
3,63,100,21
3,65,100,497
3,67,100,571
3,63,100,0
3,62,100,0
3,58,60,713
3,67,100,1200
3,63,100,1041
3,65,100,0
3,67,100,0
3,63,100,1200
3,62,100,0
3,60,70,0
3,60,90,0
3,60,85,0
3,60,80,1093
3,58,75,965
3,58,70,880
3,58,65,1034
3,58,60,998
3,59,55,0
3,59,55,579
3,59,50,1200
3,64,53,0
3,62,57,774
3,64,60,0
3,59,64,84
3,64,67,0
3,62,71,430
3,64,75,0
3,66,78,0
3,62,82,0
3,66,85,1169
3,62,89,0
3,64,92,0
3,62,96,1083
3,59,100,432
3,64,60,671
3,59,50,941
3,67,60,1043
3,64,53,111
3,66,60,0
3,62,57,801
3,67,60,0
3,64,60,0
3,64,60,0
