track,note,velocity,time
2,35,93,99
2,39,118,161
2,40,118,97
2,35,102,149
2,35,114,12
2,40,106,3
2,37,56,90
2,37,82,14
2,43,79,172
2,44,55,110
2,36,80,165
2,37,78,98
2,37,47,138
2,40,55,98
2,37,63,4
2,40,45,94
2,41,100,3
2,42,110,7
2,42,69,93
2,37,29,0
2,42,85,96
2,41,75,90
2,40,32,5
2,35,61,44
2,40,68,99
2,40,62,5
2,39,48,5
2,38,104,8
2,45,101,12
2,38,73,2
2,33,79,91
2,34,118,3
2,35,96,1
2,35,101,33
2,35,85,23
2,36,61,8
2,37,76,11
2,37,79,51
2,41,111,100
2,37,105,85
2,44,75,6
2,42,61,97
2,42,71,23
2,44,104,13
2,37,55,15
2,42,82,101
2,41,97,2
2,39,90,98
2,46,46,195
2,39,34,34
2,39,93,60
2,39,35,22
2,36,65,1
2,32,62,29
2,32,127,17
2,34,72,3
2,42,51,8
2,42,113,19
2,34,52,95
2,32,112,17
2,32,101,24
2,34,116,21
2,42,95,22
2,42,40,2
2,37,52,92
2,34,50,0
2,42,105,95
2,37,127,1
2,37,115,88
2,44,46,189
2,49,83,21
2,44,114,95
2,42,83,76
2,42,34,48
2,49,48,17
2,37,65,2
2,42,38,6
2,41,55,100
2,39,33,95
2,46,53,2
2,39,47,18
2,46,87,12
2,39,56,52
2,39,72,47
2,36,68,0
2,32,96,10
2,32,48,4
2,32,61,6
2,37,58,99
2,37,73,38
2,44,82,33
2,32,88,1
2,32,82,73
2,39,37,1
2,44,79,51
2,39,72,1
2,38,86,0
2,37,122,98
2,37,105,30
2,41,127,99
2,37,80,90
2,44,96,4
2,42,99,97
2,42,87,23
2,49,74,18
2,37,76,4
2,42,104,3
2,41,92,99
2,46,58,98
2,39,92,1
2,39,83,34
2,34,91,97
2,39,104,20
2,34,65,96
2,32,71,93
2,32,66,9
2,37,92,15
2,37,103,2
2,39,105,3
2,42,75,34
2,42,32,46
2,37,65,96
2,49,86,20
2,56,21,0
2,49,48,0
2,56,21,0
2,49,83,0
2,56,21,0
2,49,63,0
2,56,38,0
2,49,85,0
2,56,21,0
2,49,61,0
2,56,21,0
2,49,85,0
2,56,50,0
2,49,47,0
2,56,21,0
2,49,75,0
2,56,56,0
2,49,72,0
2,56,51,0
2,49,57,0
2,56,43,0
2,49,68,0
2,56,21,0
2,49,91,0
2,56,55,0
2,49,27,0
2,56,21,0
2,49,42,0
2,56,42,0
2,49,53,0
2,56,21,0
2,44,70,0
2,51,66,0
2,44,81,0
2,51,66,0
2,44,26,0
2,51,21,0
2,44,38,0
2,51,61,0
2,44,37,0
2,51,59,0
2,44,76,0
2,51,21,0
2,44,47,0
2,51,46,0
2,44,81,0
2,51,66,0
2,44,73,0
2,51,21,0
2,44,66,0
2,51,57,0
2,44,64,0
2,51,21,0
2,44,33,0
2,51,21,0
2,44,50,0
2,51,47,0
2,44,41,0
2,51,28,0
2,44,86,0
2,51,21,0
2,44,45,0
2,51,22,0
2,49,88,0
2,56,23,0
2,49,46,0
2,56,21,0
2,49,43,0
2,56,50,0
2,49,88,0
2,56,46,0
2,49,54,0
2,56,21,0
2,49,90,0
2,56,48,0
2,49,28,0
2,56,41,0
2,49,52,0
2,56,62,0
2,49,55,0
2,56,21,0
2,49,79,0
2,56,38,0
2,49,64,0
2,56,21,0
2,49,68,0
2,56,63,0
2,49,32,0
2,56,64,0
2,49,59,0
2,56,54,0
2,49,90,0
2,56,30,0
2,49,27,0
2,56,55,0
2,44,87,0
2,51,57,0
2,44,95,0
2,51,52,0
2,44,82,0
2,51,58,0
2,44,88,0
2,51,21,0
2,44,53,0
2,51,53,0
2,44,39,0
2,51,61,0
2,44,50,0
2,51,33,0
2,44,47,0
2,51,21,0
2,44,44,0
2,51,21,0
2,44,53,0
2,51,55,0
2,44,45,0
2,51,30,0
2,44,44,0
2,51,21,0
2,44,87,0
2,51,55,0
2,44,55,0
2,51,21,0
2,43,96,0
2,50,29,0
2,42,37,0
2,49,44,0
2,40,103,0
2,40,102,53
2,35,91,0
2,35,108,65
2,40,118,104
2,40,124,62
2,35,105,194
2,40,95,0
2,35,95,99
2,37,124,90
2,37,70,62
2,44,113,101
2,44,80,75
2,37,116,96
2,49,93,284
2,44,56,7
2,37,62,67
2,44,85,1
2,42,125,92
2,42,127,75
2,42,90,31
2,40,116,4
2,38,80,7
2,38,109,22
2,37,56,99
2,35,93,92
2,35,56,7
2,35,57,63
2,47,87,3
2,35,52,194
2,35,99,0
2,35,77,0
2,35,102,0
2,40,82,3
2,34,127,154
2,35,114,99
2,39,123,161
2,40,83,97
2,35,113,149
2,35,77,14
2,40,103,1
2,37,47,90
2,37,94,14
2,37,96,172
2,44,86,110
2,36,91,165
2,37,90,98
2,37,53,138
2,44,100,98
2,37,84,4
2,44,109,94
2,43,86,3
2,42,78,7
2,42,61,83
2,37,85,287
2,42,75,1
2,41,86,94
2,40,89,5
2,40,84,34
2,35,51,97
2,40,62,8
2,39,50,81
2,38,103,8
2,38,113,29
2,45,76,2
2,34,72,0
2,36,38,1
2,50,54,1
2,45,37,195
2,38,42,77
2,37,59,90
2,35,64,2
2,35,45,86
2,42,60,91
2,47,38,3
2,35,103,1
2,35,37,34
2,47,95,95
2,42,62,9
2,35,111,96
2,40,94,3
2,35,85,70
2,40,44,21
2,37,73,66
2,37,44,60
2,44,26,97
2,49,73,79
2,44,50,30
2,43,86,4
2,42,80,4
2,37,49,68
2,42,68,13
2,37,49,187
2,36,43,7
2,35,95,98
2,35,62,73
2,42,37,98
2,42,76,0
2,35,85,96
2,40,74,103
2,34,127,154
2,35,103,99
2,39,71,161
2,40,119,97
2,35,113,149
2,35,51,14
2,40,51,1
2,37,21,90
2,37,70,14
2,37,66,172
2,44,40,102
2,36,75,173
2,37,66,98
2,37,99,138
2,44,47,98
2,37,80,4
2,44,53,94
2,43,108,3
2,42,107,7
2,42,63,83
2,37,72,288
2,42,35,83
2,41,77,94
2,40,88,5
2,40,79,32
2,35,94,97
2,40,65,186
2,39,75,7
2,38,84,2
2,38,87,35
2,45,112,0
2,34,123,1
2,36,54,1
2,50,76,1
2,45,70,195
2,38,60,77
2,37,75,90
2,35,68,2
2,35,75,83
2,42,54,1
2,47,91,0
2,35,65,1
2,35,89,34
2,47,66,94
2,42,87,10
2,35,66,96
2,40,88,8
2,35,88,65
2,40,58,21
2,37,112,66
2,37,80,60
2,44,29,97
2,49,66,79
2,44,56,30
2,43,65,4
2,42,97,4
2,37,96,66
2,42,51,13
2,37,80,1
2,36,83,7
2,35,96,98
2,35,50,73
2,42,98,98
2,42,80,0
2,35,43,96
2,40,106,100
2,34,94,157
2,35,111,99
2,39,125,161
2,40,127,97
2,35,64,149
2,35,95,12
2,40,46,3
2,37,35,90
2,37,112,14
2,43,55,172
2,44,78,110
2,36,80,165
2,37,55,98
2,37,59,138
2,40,110,98
2,37,59,4
2,40,106,94
2,41,117,3
2,42,57,7
2,42,76,93
2,37,28,0
2,42,43,96
2,41,34,90
2,40,36,5
2,35,31,44
2,40,44,99
2,40,64,5
2,39,92,5
2,38,56,8
2,45,85,12
2,38,77,2
2,33,101,91
2,34,109,3
2,35,69,1
2,35,109,33
2,35,60,23
2,36,69,8
2,37,105,11
2,37,81,51
2,41,110,100
2,37,82,85
2,44,92,6
2,42,78,97
2,42,86,23
2,44,100,13
2,37,54,15
2,42,89,101
2,41,103,2
2,39,93,98
2,46,67,195
2,39,64,34
2,39,45,60
2,39,87,22
2,36,103,1
2,32,109,29
2,32,116,17
2,34,94,3
2,42,108,8
2,42,78,19
2,34,87,95
2,32,97,17
2,32,113,24
2,34,70,21
2,42,79,22
2,42,79,2
2,37,63,92
2,34,33,0
2,42,92,95
2,37,41,1
2,37,61,21
2,41,109,99
2,37,67,90
2,44,76,4
2,42,60,97
2,42,44,23
2,49,55,18
2,37,60,4
2,42,47,3
2,41,54,99
2,46,24,98
2,39,69,1
2,39,73,34
2,34,92,97
2,39,75,20
2,34,32,96
2,32,47,93
2,32,43,9
2,37,76,15
2,37,66,2
2,39,70,3
2,42,90,34
2,42,93,46
2,37,112,96
2,49,68,20
2,56,21,0
2,49,60,0
2,56,21,0
2,49,36,0
2,56,26,0
2,49,55,0
2,56,27,0
2,49,41,0
2,56,21,0
2,49,57,0
2,56,28,0
2,49,65,0
2,56,21,0
2,49,72,0
2,56,60,0
2,49,74,0
2,56,21,0
2,49,64,0
2,56,21,0
2,49,50,0
2,56,57,0
2,49,44,0
2,56,55,0
2,49,82,0
2,56,21,0
2,49,70,0
2,56,21,0
2,49,36,0
2,56,57,0
2,49,63,0
2,56,21,0
2,44,62,0
2,51,55,0
2,44,65,0
2,51,23,0
2,44,78,0
2,51,21,0
2,44,75,0
2,51,21,0
2,44,32,0
2,51,62,0
2,44,90,0
2,51,48,0
2,44,61,0
2,51,21,0
2,44,48,0
2,51,47,0
2,44,54,0
2,51,21,0
2,44,31,0
2,51,60,0
2,44,28,0
2,51,24,0
2,44,69,0
2,51,44,0
2,44,58,0
2,51,54,0
2,44,28,0
2,51,51,0
2,44,33,0
2,51,21,0
2,44,64,0
2,51,51,0
2,49,79,0
2,56,37,0
2,49,31,0
2,56,66,0
2,49,41,0
2,56,53,0
2,49,65,0
2,56,58,0
2,49,55,0
2,56,65,0
2,49,85,0
2,56,21,0
2,49,69,0
2,56,57,0
2,49,45,0
2,56,21,0
2,49,68,0
2,56,56,0
2,49,64,0
2,56,25,0
2,49,52,0
2,56,40,0
2,49,50,0
2,56,59,0
2,49,54,0
2,56,53,0
2,49,54,0
2,56,63,0
2,49,49,0
2,56,21,0
2,49,55,0
2,56,64,0
2,44,36,0
2,51,41,0
2,44,78,0
2,51,21,0
2,44,47,0
2,51,21,0
2,44,75,0
2,51,63,0
2,44,67,0
2,51,21,0
2,44,68,0
2,51,45,0
2,44,31,0
2,51,21,0
2,44,67,0
2,51,66,0
2,44,36,0
2,51,54,0
2,44,89,0
2,51,32,0
2,44,51,0
2,51,52,0
2,44,37,0
2,51,26,0
2,44,66,0
2,51,36,0
2,44,59,0
2,51,21,0
2,43,93,0
2,50,42,0
2,42,58,0
2,49,23,0
2,40,115,0
2,40,94,57
2,35,87,98
2,35,60,68
2,40,102,99
2,40,80,67
2,35,118,193
2,40,122,1
2,35,111,95
2,37,72,90
2,37,127,62
2,44,96,99
2,44,100,73
2,37,119,98
2,49,53,285
2,44,92,10
2,37,112,67
2,44,90,1
2,42,92,92
2,42,119,77
2,42,99,29
2,40,102,4
2,38,121,9
2,38,79,20
2,37,66,99
2,35,104,92
2,35,38,7
2,35,54,63
2,47,83,3
2,35,61,194
2,35,55,0
2,35,101,0
2,35,69,0
2,28,109,4
2,34,100,6
2,35,96,13
2,35,110,80
2,35,95,91
2,40,78,94
2,40,98,80
2,44,61,82
2,40,53,97
2,35,59,2
2,37,106,96
2,37,60,5
2,37,81,97
2,37,52,84
2,42,84,8
2,47,95,1
2,37,50,14
2,37,43,3
2,37,37,114
2,40,68,11
2,41,72,96
2,42,54,76
2,42,108,107
2,37,97,0
2,42,59,6
2,40,89,1
2,38,88,28
2,38,96,88
2,45,116,4
2,38,91,3
2,37,57,93
2,35,77,99
2,35,117,93
2,35,106,2
2,35,64,55
2,35,79,4
2,35,110,77
2,42,47,92
2,47,87,197
2,35,84,32
3,51,59,1
3,56,106,0
3,59,95,0
3,63,68,0
3,52,81,2
3,56,71,1
3,59,114,1
3,64,49,0
3,56,63,3
3,66,97,1
3,59,83,1
3,54,55,1
3,63,62,16
3,56,106,1
3,59,125,1
3,51,103,2
3,56,91,61
3,59,99,3
3,64,86,3
3,52,62,2
3,54,38,24
3,56,59,1
3,59,83,2
3,66,32,0
3,56,99,34
3,63,93,0
3,51,47,1
3,59,102,2
3,49,64,132
3,56,120,0
3,59,84,0
3,63,98,0
3,56,62,17
3,59,83,0
3,64,99,2
3,56,72,58
3,59,72,0
3,66,31,0
3,63,115,59
3,56,90,3
3,59,110,0
3,56,71,38
3,64,43,0
3,59,55,1
3,56,49,55
3,59,86,0
3,66,114,1
3,59,72,56
3,63,71,0
3,56,34,1
3,49,75,1
3,56,69,98
3,59,112,0
3,61,54,1
3,63,72,96
3,59,83,1
3,61,97,25
3,64,87,2
3,42,66,1
3,57,117,1
3,61,97,37
3,64,67,0
3,57,55,3
3,54,94,28
3,57,96,0
3,61,82,0
3,64,119,1
3,38,101,2
3,61,106,82
3,64,42,2
3,54,47,3
3,57,47,0
3,66,82,4
3,57,84,2
3,61,84,0
3,47,80,0
3,61,68,36
3,68,100,45
3,61,44,5
3,57,37,3
3,61,49,87
3,66,78,0
3,61,84,117
3,64,36,8
3,66,63,56
3,61,105,4
3,61,53,72
3,64,26,4
3,61,41,56
3,64,34,4
3,63,34,50
3,61,38,1
3,61,21,31
3,64,27,2
3,66,64,32
3,61,61,1
3,51,108,2
3,56,76,0
3,59,94,0
3,63,127,0
3,52,103,2
3,56,83,1
3,59,127,1
3,64,112,0
3,56,85,3
3,66,97,1
3,59,109,1
3,54,50,1
3,63,122,16
3,56,76,1
3,59,99,1
3,51,123,2
3,56,81,3
3,59,127,3
3,64,67,3
3,52,108,2
3,54,103,20
3,56,102,1
3,59,92,2
3,66,74,0
3,56,110,19
3,63,53,0
3,51,98,1
