track,note,velocity,time
2,51,74,0
2,57,74,2288
2,71,74,0
2,59,74,0
2,62,74,0
2,77,74,0
2,53,74,0
2,57,74,2304
2,59,74,0
2,59,74,0
2,67,74,48
2,56,74,0
2,62,74,0
2,64,74,0
2,67,74,32
2,70,74,0
2,69,74,0
2,64,74,0
2,75,74,0
2,70,74,0
2,62,74,1120
2,53,74,0
2,58,74,0
2,65,74,0
2,62,74,0
2,55,74,0
2,71,74,2304
2,57,74,0
2,49,74,0
2,56,74,0
2,64,74,0
2,52,74,0
2,73,74,0
2,66,74,0
2,63,74,0
2,60,74,80
2,72,74,0
2,56,74,0
2,56,74,2304
2,70,74,0
2,54,74,0
2,61,74,0
2,64,74,0
2,65,74,0
2,63,74,2208
2,56,74,0
2,67,74,0
2,70,74,48
2,78,74,0
2,51,74,0
2,77,74,1152
2,62,74,0
2,53,74,0
2,62,74,0
2,65,74,0
2,60,74,0
2,70,74,16
2,61,74,0
2,55,74,0
2,58,74,0
2,59,74,0
2,55,74,0
2,61,74,16
2,71,74,0
2,69,74,0
2,74,74,0
2,72,74,0
2,52,74,0
2,74,74,16
2,61,74,0
2,63,74,0
2,66,74,0
2,56,74,0
2,63,74,0
2,72,74,48
2,66,74,0
2,53,74,0
2,69,74,0
2,72,74,0
2,70,74,0
2,68,74,1120
2,65,74,0
2,56,74,0
2,67,74,0
2,75,74,0
2,60,74,0
2,49,74,16
2,61,74,0
2,66,74,0
2,63,74,1008
2,57,74,0
2,71,74,0
2,68,74,32
2,68,74,0
2,51,74,0
2,56,74,0
2,72,74,0
2,64,74,0
2,61,74,2272
2,54,74,0
2,49,74,0
2,64,74,0
2,72,74,0
2,62,74,0
2,63,74,16
2,75,74,0
2,62,74,0
2,58,74,0
2,65,74,0
2,56,74,0
2,73,74,48
2,68,74,0
2,51,74,0
2,58,74,0
2,73,74,0
2,60,74,0
2,74,74,2272
2,55,74,0
2,59,74,0
2,56,74,0
2,61,74,0
2,63,74,0
2,51,74,0
2,63,74,32
2,51,74,0
2,52,74,0
2,56,74,0
2,62,74,0
2,50,74,0
2,76,74,2288
2,70,74,0
2,71,74,0
2,72,74,16
2,58,74,0
2,64,74,0
2,71,74,16
2,70,74,0
2,54,74,0
2,70,74,0
2,55,74,0
2,68,74,0
2,67,74,16
2,71,74,0
2,56,74,0
2,78,74,0
2,74,74,0
2,70,74,0
2,71,74,0
2,70,74,0
2,61,74,0
2,70,74,0
2,68,74,0
2,55,74,0
2,70,74,48
2,57,74,0
2,56,74,0
2,77,74,16
2,60,74,0
2,58,74,0
2,76,74,0
2,59,74,0
2,71,74,0
2,64,74,32
2,57,74,0
2,52,74,0
2,56,74,0
2,54,74,0
2,52,74,0
2,66,74,2288
2,74,74,0
2,77,74,0
2,49,74,1136
2,58,74,0
2,60,74,0
2,72,74,0
2,61,74,0
2,66,74,0
2,58,74,0
2,61,74,0
2,72,74,0
2,63,74,0
2,68,74,0
2,67,74,0
3,54,59,1152
3,57,63,0
3,63,51,0
3,75,49,1760
3,67,49,0
3,63,49,0
3,66,56,304
3,69,56,0
3,67,56,0
3,61,52,464
3,61,58,0
3,72,57,0
3,50,59,1456
3,57,63,0
3,72,70,0
3,54,59,2144
3,65,63,0
3,74,70,0
3,53,59,2144
3,69,63,0
3,60,70,0
3,50,59,2144
3,69,63,0
3,61,70,0
3,68,59,2144
3,75,63,0
3,71,70,0
3,62,59,2144
3,67,63,0
3,70,70,0
3,67,59,2144
3,56,63,0
3,74,70,0
3,62,59,2144
3,52,63,0
3,56,70,0
3,54,59,2144
3,62,63,0
3,67,70,0
3,51,59,2144
3,56,63,0
3,75,70,0
3,58,59,2144
3,54,63,0
3,67,70,0
3,56,59,2144
3,68,63,0
3,62,70,0
3,62,59,2144
3,58,63,0
3,73,70,0
3,54,59,2144
3,66,63,0
3,56,70,0
3,65,59,2144
3,53,63,0
3,78,70,0
3,57,59,992
3,55,63,0
3,56,70,0
3,72,49,2064
3,52,49,0
3,50,49,0
3,61,59,1120
3,60,63,0
3,66,70,0
3,60,59,2144
3,56,63,0
3,64,70,0
3,70,59,2144
3,58,63,0
3,61,70,0
3,50,59,2144
3,66,63,0
3,58,70,0
3,52,59,2144
3,60,63,0
3,58,70,0
3,50,59,2144
3,57,63,0
3,71,70,0
3,70,59,2144
3,69,63,0
3,67,70,0
3,61,59,2272
3,72,63,0
3,63,70,0
3,61,59,2144
3,71,63,0
3,64,70,0
3,61,59,2144
3,65,63,0
3,63,70,0
3,63,59,2144
3,64,63,0
3,80,70,0
3,62,59,2144
3,69,63,0
3,57,70,0
3,62,59,2144
3,62,63,0
3,66,70,0
3,61,59,2144
3,54,63,0
3,56,70,0
3,51,59,2144
3,69,63,0
3,67,70,0
3,57,59,2144
3,71,63,0
3,70,70,0
3,66,49,2064
3,63,49,0
3,53,49,0
3,62,49,96
3,69,60,0
3,57,55,0
3,76,49,2112
3,68,49,0
3,69,49,0
3,49,49,96
3,67,60,0
3,70,55,0
3,70,49,2112
3,66,49,0
3,66,49,0
3,71,49,96
3,73,60,0
3,72,55,0
3,72,49,2112
3,62,49,0
3,66,49,0
3,52,49,96
3,57,60,0
3,66,55,0
3,67,49,2112
3,66,49,0
3,58,49,0
3,66,49,96
3,55,60,0
3,77,55,0
3,76,49,2112
3,57,49,0
3,48,49,0
3,52,49,96
3,73,60,0
3,72,55,0
3,73,49,2112
3,64,49,0
3,63,49,0
3,57,49,96
3,72,60,0
3,70,55,0
3,73,49,2112
3,73,49,0
3,70,49,0
3,52,49,96
3,66,60,0
3,57,55,0
3,62,49,2112
3,58,49,0
3,60,49,0
3,64,49,96
3,71,60,0
3,73,55,0
3,78,49,2112
3,57,49,0
3,58,49,0
3,67,49,96
3,72,60,0
3,58,55,0
3,80,49,2112
3,67,49,0
3,69,49,0
3,69,49,96
3,66,60,0
3,61,55,0
3,61,49,2112
3,59,49,0
3,68,49,0
3,50,49,96
3,75,60,0
3,60,55,0
3,78,49,2112
3,68,49,0
3,59,49,0
3,65,49,96
3,75,60,0
3,67,55,0
3,69,49,2112
3,69,49,0
3,50,49,0
3,57,49,96
3,60,60,0
3,68,55,0
3,62,49,2112
3,60,49,0
3,69,49,0
3,60,49,96
3,55,60,0
3,65,55,0
3,67,49,2112
3,76,49,0
3,65,49,0
3,60,49,96
3,59,60,0
3,69,55,0
3,71,49,2112
3,59,49,0
3,71,49,0
3,61,49,96
3,56,60,0
3,67,55,0
3,60,49,2112
3,59,49,0
3,51,49,0
3,50,49,96
3,71,60,0
3,66,55,0
3,49,49,2112
3,55,49,0
3,60,49,0
3,76,59,96
3,73,52,0
3,48,51,0
3,60,49,1824
3,78,49,0
3,55,49,0
3,67,56,304
3,70,56,0
3,62,56,0
4,70,47,0
4,53,50,0
4,60,29,0
4,63,29,0
4,58,29,0
4,42,29,0
4,71,29,0
4,58,29,0
4,73,47,0
4,60,50,0
4,71,47,0
4,65,50,0
4,70,47,48
4,77,50,0
4,62,50,16
4,79,47,0
4,78,47,16
4,65,50,0
4,72,50,16
4,78,47,0
4,68,47,80
4,78,50,0
4,61,47,0
4,66,50,0
4,61,47,1056
4,81,50,0
4,62,47,64
4,80,50,0
4,66,50,0
4,62,47,0
4,63,47,64
4,65,50,0
4,66,47,2304
4,71,50,0
4,67,47,0
4,56,50,0
4,71,47,32
4,74,50,0
4,64,47,0
4,78,50,0
4,74,47,48
4,63,47,32
4,58,50,0
4,65,47,32
4,60,50,0
4,64,80,0
4,63,88,0
4,57,29,16
4,73,29,0
4,56,29,0
4,73,50,0
4,76,47,0
4,64,47,0
4,74,50,0
4,81,47,48
4,53,50,0
4,59,47,2208
4,64,50,0
4,67,50,0
4,59,47,0
4,78,47,64
4,59,50,0
4,66,47,2304
4,57,50,0
4,76,47,0
4,69,50,0
4,68,47,2208
4,77,50,0
4,67,47,48
4,82,50,0
4,57,47,1152
4,72,50,0
4,56,47,32
4,67,50,0
4,74,47,16
4,72,50,0
4,68,47,16
4,64,50,0
4,73,47,32
4,70,50,0
4,64,47,2208
4,61,50,0
4,70,47,16
4,73,50,0
4,72,47,16
4,59,50,0
4,63,47,16
4,75,50,0
4,58,47,32
4,64,50,0
4,64,47,0
4,79,50,0
4,58,47,1136
4,78,50,0
4,76,47,0
4,75,50,0
4,63,80,0
4,83,88,0
4,75,29,16
4,64,29,0
4,78,29,0
4,73,29,2208
4,67,29,0
4,68,29,0
4,66,29,80
4,67,29,0
4,62,29,0
4,55,29,0
4,64,29,0
4,68,29,0
4,63,29,0
4,61,29,0
4,62,29,0
4,70,29,16
4,74,29,0
4,67,29,0
4,78,29,2208
4,64,29,0
4,78,29,0
4,68,29,48
4,74,29,0
4,68,29,0
4,75,29,16
4,69,29,0
4,66,29,0
4,54,29,0
4,76,29,64
4,61,29,0
4,62,29,0
4,82,29,2304
4,64,29,0
4,60,29,0
4,70,29,0
4,68,29,0
4,74,29,0
4,56,29,48
4,65,29,0
4,80,29,0
4,63,29,0
4,79,29,0
4,82,29,0
4,67,29,0
4,57,29,0
4,68,29,0
4,74,29,16
4,72,29,0
4,65,29,0
4,70,29,2304
4,79,29,0
4,64,29,0
4,66,29,32
4,67,29,0
4,66,29,0
4,69,29,0
4,66,29,0
4,62,29,0
4,71,29,16
4,56,29,0
4,76,29,0
4,69,29,48
4,64,29,0
4,70,29,0
4,57,29,2304
4,67,29,0
4,64,29,0
4,68,29,1120
4,65,29,0
4,60,29,0
4,61,29,0
4,47,29,0
4,54,29,0
4,44,29,0
4,50,29,0
4,62,29,0
4,56,29,0
4,62,29,0
4,61,29,0
5,48,42,384
5,53,49,48
5,44,86,416
5,48,86,48
5,49,84,1184
5,41,92,64
5,44,86,1088
5,42,42,800
5,41,49,48
5,55,43,1856
5,38,42,80
5,58,49,48
5,47,58,1168
5,52,53,48
5,62,42,416
5,53,49,48
5,42,43,1856
5,58,42,80
5,56,49,48
5,54,58,1168
5,52,53,48
5,42,42,416
5,56,49,48
5,59,43,1856
5,55,42,80
5,55,49,48
5,41,58,1168
5,56,53,48
5,56,42,416
5,49,49,48
5,51,43,1856
5,52,42,80
5,55,49,48
5,59,58,1168
5,45,53,48
5,48,42,416
5,42,49,48
5,44,43,1856
5,48,42,80
5,52,49,48
5,45,58,1168
5,50,53,48
5,43,42,416
5,58,49,48
5,42,43,1856
5,56,42,80
5,39,49,48
5,59,58,1168
5,49,53,48
5,56,42,416
5,55,49,48
5,58,43,1856
5,45,42,80
5,52,49,48
5,54,58,1168
5,60,53,48
5,37,42,416
5,45,49,48
5,45,51,3104
5,47,59,80
5,41,42,816
5,44,49,48
5,54,43,1856
5,41,42,80
5,37,49,48
5,43,58,1168
5,57,53,48
5,54,42,416
5,62,49,48
5,40,43,1856
5,47,42,80
5,38,49,48
5,46,58,1168
5,56,53,48
5,54,42,416
5,38,49,48
5,37,43,1856
5,59,42,80
5,59,49,48
5,42,58,1168
5,43,53,48
5,63,42,416
5,57,49,48
5,59,43,1856
5,66,42,80
5,62,49,48
5,53,58,1168
5,65,53,48
5,59,42,416
5,39,49,48
5,54,43,1856
5,54,42,80
5,53,49,48
5,45,58,1168
5,38,53,48
5,56,42,416
5,49,49,48
5,46,43,1856
5,58,42,80
5,50,49,48
5,59,58,1168
5,58,53,48
5,51,42,416
5,45,49,48
5,63,43,1856
5,49,42,80
5,47,49,48
5,63,58,1168
5,47,53,48
5,47,42,416
5,62,49,48
5,56,43,1856
5,58,42,80
5,58,49,48
5,54,51,1936
5,43,59,80
5,49,43,1200
5,38,53,96
5,44,35,416
5,38,58,64
5,47,48,1200
5,46,53,80
5,56,51,432
5,57,59,80
5,58,43,1200
5,51,53,96
5,38,35,416
5,54,58,64
5,53,48,1200
5,39,53,80
5,45,51,432
5,46,59,80
5,39,43,1200
5,41,53,96
5,51,35,416
5,49,58,64
5,50,48,1200
5,44,53,80
5,61,51,432
5,56,59,80
5,60,43,1200
5,45,53,96
5,52,35,416
5,53,58,64
5,64,48,1200
5,52,53,80
5,59,51,432
5,52,59,80
5,41,43,1200
5,41,53,96
5,45,35,416
5,37,58,64
5,49,48,1200
5,52,53,80
5,42,51,432
5,47,59,80
5,59,43,1200
5,48,53,96
5,40,35,416
5,40,58,64
5,58,48,1200
5,57,53,80
5,51,51,432
5,46,59,80
5,37,43,1200
5,49,53,96
5,48,35,416
5,50,58,64
5,45,48,1200
5,57,53,80
5,50,51,432
5,37,59,80
5,39,43,1200
5,41,53,96
5,44,35,416
5,47,58,64
5,57,48,1200
5,57,53,80
5,56,51,432
5,49,59,80
5,45,43,1200
5,46,53,96
5,60,35,416
5,65,58,64
5,64,48,1200
5,63,53,80
5,33,60,1008
5,34,61,96
5,47,86,16
5,47,86,48
5,51,84,1184
5,44,92,64
5,55,86,1088
6,79,52,1536
6,93,48,0
6,80,52,0
6,68,52,117200
6,93,48,16
6,81,57,32
6,94,46,1536
6,71,48,32
6,76,52,384
7,68,127,0
7,67,67,2560
7,75,127,128
7,67,35,64
7,79,110,48
7,79,30,96
7,81,47,16
7,72,110,48
7,83,85,80
7,63,100,0
7,75,54,0
7,65,64,96
7,76,100,80
7,75,14,1776
7,61,92,0
7,58,56,176
7,61,77,96
7,62,92,144
7,70,106,0
7,69,44,288
7,69,62,16
7,87,127,32
7,81,62,96
7,75,72,64
7,85,85,32
7,73,24,1824
7,78,60,96
7,75,42,0
7,82,82,16
