track,note,velocity,time
2,60,82,0
2,64,91,0
2,55,67,104
2,64,71,0
2,60,79,0
2,57,113,320
2,65,127,0
2,60,121,0
2,62,80,10
2,67,119,0
2,57,112,0
2,60,67,0
2,55,66,24
2,64,109,0
2,60,80,0
2,46,127,112
2,62,97,0
2,58,105,0
2,65,109,0
2,62,110,434
2,65,122,0
2,58,90,0
2,53,60,10
2,60,54,0
2,57,123,0
2,65,58,0
2,69,127,0
2,60,99,60
2,72,88,40
2,69,124,0
2,65,51,0
2,65,124,100
2,72,78,0
2,69,113,0
2,48,123,300
2,60,88,0
2,67,69,0
2,64,87,0
2,55,124,424
2,60,59,8
2,62,102,104
2,67,74,0
2,54,85,294
2,57,115,0
2,62,71,0
2,54,119,150
2,62,101,0
2,57,75,0
2,55,103,12
2,48,127,0
2,60,127,0
2,67,114,0
2,64,125,0
2,59,113,584
2,55,102,0
2,62,99,0
2,43,92,0
2,55,85,20
2,48,127,0
2,60,127,0
2,64,127,0
2,67,120,0
2,36,121,210
2,55,92,0
2,64,99,0
2,48,112,0
2,60,76,0
2,67,127,0
2,58,125,66
2,65,99,0
2,53,101,0
2,60,67,0
2,50,112,0
2,46,115,0
2,64,112,142
2,60,109,12
2,45,111,120
2,65,87,0
2,60,70,0
2,57,127,0
2,53,100,0
2,64,116,90
2,62,127,94
2,55,111,70
2,60,127,0
2,48,85,0
2,64,87,0
2,67,99,0
2,72,99,0
2,64,79,76
2,67,127,0
2,72,124,0
2,55,127,76
2,67,118,0
2,64,89,0
2,48,127,0
2,72,107,0
2,60,119,338
2,62,121,172
2,64,110,210
2,58,87,112
2,65,114,0
2,53,127,0
2,60,112,0
2,50,74,0
2,46,109,0
2,64,127,132
2,60,127,20
2,45,70,120
2,65,88,0
2,60,86,0
2,57,105,0
2,53,73,0
2,64,127,122
2,62,127,90
2,55,59,72
2,60,94,0
2,48,83,0
2,67,92,0
2,64,89,0
2,72,116,0
2,64,127,0
2,55,127,88
2,64,77,14
2,55,91,56
2,60,67,384
2,48,51,74
2,60,71,72
2,48,80,72
2,60,127,48
2,48,127,50
2,60,112,54
2,48,100,66
2,60,103,48
2,55,124,224
2,58,88,0
2,62,127,0
2,67,127,0
2,55,120,72
2,58,92,0
2,67,127,0
2,62,120,0
2,61,95,152
2,57,125,0
2,67,81,0
2,57,60,88
2,61,98,0
2,67,88,0
2,53,77,332
2,57,66,0
2,50,61,0
2,69,120,0
2,65,98,0
2,62,115,0
2,62,104,148
2,69,102,0
2,65,127,0
2,62,70,12
2,69,74,0
2,65,127,0
2,57,125,192
2,69,116,88
2,62,66,0
2,65,127,0
2,68,81,108
2,65,126,148
2,72,115,0
2,60,72,0
2,53,102,0
2,68,89,0
2,60,31,28
2,72,82,0
2,68,112,0
2,65,72,0
2,68,80,108
2,65,67,0
2,72,103,0
2,60,93,192
2,53,97,0
2,65,109,0
2,68,97,0
2,72,93,0
2,58,60,168
2,60,116,0
2,65,89,0
2,64,103,86
2,58,107,0
2,60,115,0
2,60,122,48
2,58,121,0
2,62,95,0
2,65,63,70
2,57,83,0
2,60,108,0
2,64,98,76
2,57,110,0
2,60,66,0
2,62,93,58
2,57,127,0
2,60,76,0
2,55,98,178
2,60,86,0
2,48,97,0
2,64,90,0
2,67,116,0
2,55,57,14
2,48,57,0
2,67,93,36
2,60,77,0
2,64,56,0
2,60,103,146
2,67,123,0
2,64,127,0
2,48,57,204
2,55,81,0
2,64,63,2
2,60,111,0
2,67,67,0
2,55,72,124
2,48,62,0
2,55,121,122
2,48,75,0
2,67,85,192
2,72,75,0
2,67,56,50
2,72,91,0
2,67,93,48
2,72,104,0
2,67,100,120
2,72,116,0
2,67,99,132
2,72,127,0
2,52,64,134
2,55,127,0
2,48,90,0
2,55,93,96
2,60,127,0
2,64,105,0
2,65,127,126
2,57,71,0
2,60,89,0
2,57,109,8
2,60,127,0
2,67,74,0
2,67,95,154
2,57,111,0
2,62,63,0
2,60,105,0
2,55,118,2
2,60,64,0
2,64,57,0
2,55,110,104
2,64,112,0
2,60,96,0
2,57,101,320
2,65,116,0
2,60,68,0
2,62,87,10
2,67,112,0
2,57,85,0
2,60,121,0
2,55,87,24
2,64,97,0
2,60,71,0
2,46,84,112
2,62,85,0
2,58,109,0
2,65,114,0
2,62,95,434
2,65,78,0
2,58,91,0
2,53,76,10
2,60,95,0
2,57,67,0
2,65,85,0
2,69,69,0
2,60,76,60
2,72,55,40
2,69,123,0
2,65,42,0
2,65,81,100
2,72,99,0
2,69,127,0
2,48,82,300
2,60,124,0
2,67,112,0
