track,note,velocity,time
2,74,127,10
2,78,127,70
2,78,127,10
2,66,127,0
2,70,127,28
2,59,127,0
2,84,127,128
2,66,127,206
2,76,127,40
2,70,127,48
2,70,127,98
2,80,127,0
2,74,127,66
2,74,127,0
2,77,127,0
2,77,127,22
2,70,127,10
2,63,127,28
2,80,127,214
2,75,127,10
2,78,127,48
2,91,127,90
2,85,127,0
2,83,127,80
2,80,127,18
2,71,127,118
2,76,127,0
2,74,127,110
2,74,127,0
2,75,127,80
2,92,127,186
2,98,127,0
2,101,127,106
2,89,127,12
2,92,127,108
2,99,127,0
2,93,127,118
2,101,127,10
2,89,127,100
2,100,127,10
2,79,127,28
2,81,127,18
2,70,127,18
2,85,127,42
2,79,127,0
2,85,127,8
2,77,127,96
2,75,127,40
2,70,127,8
2,85,127,30
2,71,127,0
2,81,127,106
2,91,127,0
2,91,127,228
2,81,127,78
2,70,127,38
2,66,127,186
2,69,127,48
2,79,127,0
2,78,127,38
2,76,127,148
2,66,127,24
2,71,127,38
2,74,127,0
2,73,127,70
2,57,127,0
2,69,127,0
2,66,127,196
2,57,127,156
2,65,127,10
2,85,127,166
2,82,127,0
2,76,127,0
2,89,127,90
2,66,127,0
2,86,127,58
2,63,127,0
2,85,127,0
2,77,127,0
2,72,127,50
2,66,127,196
2,54,127,58
2,51,127,8
2,54,127,0
2,63,127,48
2,48,127,146
2,66,127,20
2,51,127,8
2,76,127,96
2,49,127,0
2,58,127,40
2,42,127,78
2,76,127,52
2,60,127,0
2,75,127,0
2,47,127,20
2,79,127,86
2,58,127,0
2,76,127,0
2,65,127,48
