track,note,velocity,time
0,42,112,0
0,69,73,0
0,37,75,0
0,75,114,4
0,63,127,0
0,63,70,0
0,51,65,0
0,35,125,0
0,42,113,0
0,69,90,0
0,39,54,0
0,73,74,4
0,61,104,0
0,61,77,0
0,49,80,0
0,40,107,0
0,42,127,0
0,69,59,0
0,37,127,0
0,75,111,4
0,63,125,0
0,63,95,0
0,51,88,0
0,42,102,0
0,69,85,0
0,39,74,0
0,78,97,4
0,66,105,0
0,66,105,0
0,54,69,0
0,72,127,0
0,30,93,0
0,78,122,80
0,66,89,0
0,66,107,0
0,54,97,0
0,78,78,116
0,66,92,0
0,66,66,0
0,54,123,0
0,30,95,0
0,90,121,132
0,78,74,0
0,66,109,0
0,66,75,0
0,54,92,0
0,90,89,108
0,78,102,0
0,66,121,0
0,66,66,0
0,54,70,0
0,78,95,224
0,66,120,0
0,66,68,0
0,54,106,0
0,35,93,0
0,42,116,0
0,69,73,0
0,72,109,0
0,30,127,0
0,42,84,40
0,69,115,0
0,78,85,56
0,66,97,0
0,66,110,0
0,54,124,0
0,40,87,4
0,42,99,0
0,69,68,0
0,66,94,132
0,78,97,0
0,54,104,0
0,66,127,0
0,35,123,0
0,42,90,0
0,69,122,0
0,30,80,0
0,42,105,4
0,69,85,0
0,90,127,132
0,78,75,0
0,66,72,0
0,66,104,0
0,54,93,0
0,35,127,0
0,42,54,0
0,69,123,0
0,90,124,116
0,78,127,0
0,66,127,0
0,66,123,0
0,54,82,0
0,75,65,232
0,63,92,0
0,63,73,0
0,51,74,0
0,35,120,0
0,42,53,0
0,69,81,0
0,27,97,0
0,42,117,48
0,69,66,0
0,63,77,44
0,75,119,0
0,51,125,0
0,63,97,0
0,40,89,96
0,42,115,0
0,69,30,0
0,75,94,140
0,63,76,0
0,63,127,0
0,51,105,0
0,35,101,0
0,42,100,0
0,69,112,0
0,27,104,0
0,42,97,4
0,69,49,0
0,75,123,104
0,63,90,0
0,63,122,0
0,51,117,0
0,35,127,0
0,42,60,0
0,69,127,0
0,75,127,112
0,63,65,0
0,63,95,0
0,51,127,0
0,40,99,0
0,42,100,0
0,69,58,0
0,42,77,36
0,69,116,0
0,75,66,4
0,63,77,0
0,63,127,0
0,51,123,0
0,35,102,0
0,42,66,0
0,69,23,0
0,27,89,0
0,42,79,12
0,69,107,0
0,75,127,56
0,63,118,0
0,63,108,0
0,51,68,0
0,40,93,96
0,42,127,0
0,69,43,0
0,75,95,128
0,63,104,0
0,63,66,0
0,51,101,0
0,35,127,0
0,42,60,0
0,69,127,0
0,27,115,0
0,72,100,0
0,73,116,4
0,61,86,0
0,61,100,0
0,49,113,0
0,42,86,0
0,69,63,0
0,25,127,0
0,75,104,4
0,63,113,0
0,63,109,0
0,51,69,0
0,35,85,0
0,27,111,0
0,73,95,4
0,61,117,0
0,61,111,0
0,49,112,0
0,25,89,0
0,75,94,4
0,63,98,0
0,63,87,0
0,51,68,0
0,27,74,0
0,78,70,4
0,66,76,0
0,66,95,0
0,54,96,0
0,35,127,0
0,42,68,0
0,69,54,0
0,72,95,0
0,42,116,0
0,42,125,44
0,69,127,0
0,78,122,48
0,66,110,0
0,66,110,0
0,54,127,0
0,42,93,0
0,40,92,4
0,42,103,0
0,69,38,0
0,78,118,116
0,66,72,0
0,66,76,0
0,54,69,0
0,35,127,0
0,42,87,0
0,69,127,0
0,42,88,0
0,42,122,4
0,69,90,0
0,90,99,156
0,78,113,0
0,66,101,0
0,66,70,0
0,54,114,0
0,35,94,0
0,42,61,0
0,69,127,0
0,42,118,0
0,90,112,108
0,78,88,0
0,66,115,0
0,66,91,0
0,54,90,0
0,40,92,0
0,42,109,0
0,69,77,0
0,42,127,0
0,42,114,32
0,69,127,0
0,78,100,4
0,66,127,0
0,66,124,0
0,54,107,0
0,35,127,0
0,42,112,0
0,69,64,0
0,72,81,0
0,42,125,0
0,42,115,40
0,69,69,0
0,78,83,56
0,66,81,0
0,66,116,0
0,54,82,0
0,42,106,0
0,40,84,4
0,42,125,0
0,69,45,0
0,66,117,132
0,78,127,0
0,54,127,0
0,66,84,0
0,35,124,0
0,42,76,0
0,69,87,0
0,42,95,0
0,42,116,4
0,69,58,0
0,90,122,156
0,78,85,0
0,66,127,0
0,66,75,0
0,54,90,0
0,35,109,0
0,42,63,0
0,69,106,0
0,42,91,0
0,90,109,116
0,78,117,0
0,66,75,0
0,66,117,0
0,54,83,0
0,40,127,0
0,42,104,0
0,69,55,0
0,42,82,0
0,42,122,40
0,69,99,0
0,75,82,4
0,63,70,0
0,63,110,0
0,51,108,0
0,35,127,0
0,42,84,0
0,69,102,0
0,39,79,0
0,42,96,48
0,69,96,0
0,63,127,56
0,75,88,0
0,51,96,0
0,63,78,0
0,39,112,0
0,40,126,96
0,42,90,0
0,69,79,0
0,75,113,140
0,63,84,0
0,63,96,0
0,51,82,0
0,35,115,0
0,42,92,0
0,69,85,0
0,39,71,0
0,42,78,4
0,69,73,0
0,75,75,160
0,63,69,0
0,63,113,0
0,51,123,0
0,35,85,0
0,42,90,0
0,69,117,0
0,39,102,0
0,75,113,112
0,63,127,0
0,63,79,0
0,51,127,0
0,40,127,0
0,42,111,0
0,69,83,0
0,39,98,0
0,42,127,36
0,69,127,0
0,75,100,4
0,63,121,0
0,63,86,0
0,51,76,0
0,35,119,0
0,42,122,0
0,69,44,0
0,39,119,0
0,42,104,60
0,69,102,0
0,75,81,48
0,63,114,0
0,63,78,0
0,51,72,0
0,39,94,0
0,40,87,96
0,42,110,0
0,69,52,0
0,75,113,128
0,63,70,0
0,63,106,0
0,51,127,0
0,35,127,0
0,42,74,0
0,69,96,0
0,39,101,0
0,72,127,0
0,73,95,4
0,61,100,0
0,61,122,0
0,49,103,0
0,42,127,0
0,69,69,0
0,37,84,0
0,75,80,4
0,63,127,0
0,63,104,0
0,51,75,0
0,35,115,0
0,42,116,0
0,69,98,0
0,39,98,0
0,73,124,4
0,61,111,0
0,61,60,0
0,49,100,0
0,40,120,0
0,42,106,0
0,69,82,0
0,37,120,0
0,75,82,4
0,63,102,0
0,63,108,0
0,51,97,0
0,42,104,0
0,69,72,0
0,39,76,0
0,78,121,4
0,66,93,0
0,66,82,0
0,54,127,0
0,35,127,0
0,42,94,0
0,69,42,0
0,72,82,0
0,42,102,0
0,42,113,44
0,69,127,0
0,78,87,48
0,66,120,0
0,66,73,0
0,54,89,0
0,42,70,0
0,40,76,4
0,42,97,0
0,69,67,0
0,78,113,116
0,66,77,0
0,66,70,0
0,54,126,0
0,35,99,0
0,42,76,0
0,69,114,0
0,42,127,0
0,42,93,4
0,69,60,0
0,90,126,156
0,78,94,0
0,66,117,0
0,66,98,0
0,54,98,0
0,35,112,0
0,42,65,0
0,69,76,0
0,42,92,0
0,90,120,108
0,78,127,0
0,66,83,0
0,66,66,0
0,54,127,0
0,40,95,0
0,42,115,0
0,69,71,0
0,42,125,0
0,42,121,32
0,69,89,0
0,78,76,4
