track,note,velocity,time
0,38,0,432
0,77,0,0
0,38,67,1200
0,76,120,0
0,38,0,129
0,62,0,670
0,40,0,0
0,64,0,0
0,38,67,0
0,68,0,0
0,38,0,343
0,71,0,911
0,45,104,844
0,76,0,0
0,57,84,0
0,33,116,0
0,61,116,187
0,64,116,0
0,69,112,536
0,35,88,424
0,38,94,10
0,35,0,0
0,38,0,0
0,69,0,0
0,61,0,0
0,64,0,348
0,76,116,0
0,57,0,0
0,45,0,195
0,33,0,0
0,45,108,0
0,57,94,983
0,33,114,0
0,61,112,0
0,64,114,0
0,69,116,0
0,35,92,440
0,38,96,0
0,61,92,0
0,64,89,665
0,35,0,0
0,38,0,1073
0,64,0,764
0,69,0,0
0,61,0,0
0,64,0,1186
0,61,0,257
0,57,0,963
0,45,0,674
0,33,0,0
0,45,106,878
0,57,98,0
0,33,116,743
0,61,102,0
0,64,110,0
0,69,110,727
0,35,90,1032
0,38,90,1193
0,61,100,0
0,64,98,1038
0,35,0,690
0,38,0,0
0,76,0,0
0,69,108,0
0,69,0,0
0,61,0,0
0,64,0,0
0,57,0,1162
0,61,0,0
0,64,0,852
0,45,0,691
0,57,83,0
0,61,82,0
0,33,0,274
0,57,0,0
0,61,0,0
0,45,110,0
0,57,104,0
0,33,114,0
0,61,100,4
0,64,104,0
0,69,108,107
0,35,94,0
0,38,96,0
0,61,106,90
0,64,106,0
0,35,0,0
0,38,0,801
0,61,0,987
0,64,0,0
0,69,0,139
0,69,0,442
0,57,0,176
0,61,0,265
0,64,0,1047
0,61,110,952
0,64,114,0
0,69,112,929
0,38,100,741
0,38,0,0
0,45,0,1032
0,33,0,0
0,38,67,0
0,38,0,151
0,38,67,0
0,38,0,0
0,38,67,620
0,61,0,0
0,64,0,0
0,69,0,607
0,38,0,1016
0,38,67,0
0,38,0,90
0,50,108,984
0,57,104,495
0,38,118,269
0,62,106,775
0,66,106,561
0,69,114,1016
0,74,104,447
0,59,120,866
0,40,112,1126
0,62,104,0
0,59,1,0
0,66,102,0
0,71,116,0
0,40,0,1124
0,74,0,1084
0,62,0,220
0,66,0,1154
0,69,0,14
0,71,0,0
0,59,0,174
0,59,0,681
0,57,116,654
0,57,1,806
0,62,0,728
0,69,114,635
0,66,0,0
0,57,0,1104
0,50,0,0
0,38,0,665
0,69,0,0
0,57,0,0
0,50,112,0
0,57,108,870
0,42,112,1120
0,62,108,1176
0,66,100,245
0,69,112,0
0,74,110,0
0,40,100,961
0,62,106,0
0,66,104,226
0,40,0,0
0,66,0,319
0,62,0,0
0,74,0,0
0,69,0,1045
0,62,0,991
0,50,0,515
0,66,0,0
0,57,0,0
0,42,0,0
0,50,108,0
0,57,96,0
0,45,108,0
0,62,110,0
0,66,106,0
0,69,112,0
0,74,102,619
0,40,114,0
0,62,104,1085
0,66,102,0
0,40,0,0
0,74,0,0
0,66,0,0
0,69,0,0
0,62,0,151
0,45,0,634
0,66,0,1152
0,62,0,0
0,50,0,274
0,57,0,0
0,50,112,0
0,57,108,6
0,33,104,0
0,62,118,1200
0,66,114,0
0,69,112,0
0,74,112,1030
0,40,114,303
0,62,106,887
0,66,104,0
0,40,0,0
0,71,116,418
0,66,0,0
0,62,0,0
0,69,0,1064
0,74,0,0
0,62,0,839
0,50,0,1097
0,57,0,765
0,71,0,0
0,33,0,0
0,66,0,851
0,69,114,0
0,57,0,488
0,69,0,0
0,45,114,329
0,55,100,0
0,33,112,0
0,64,112,0
0,67,114,0
0,73,108,619
0,40,112,988
0,61,110,1130
0,64,102,0
0,40,0,774
0,71,116,0
0,73,0,369
0,67,0,1106
0,64,0,0
0,64,0,0
0,71,0,0
0,61,0,0
0,45,0,0
0,55,0,1054
0,69,102,1154
0,33,0,0
0,69,0,588
0,67,104,0
0,67,0,0
0,61,104,527
0,45,112,0
0,55,100,881
0,37,114,1122
0,64,112,610
0,67,112,128
0,73,110,0
0,40,104,0
0,61,104,0
0,64,102,379
0,40,0,214
0,73,0,394
0,64,0,446
0,67,0,0
0,45,0,108
0,61,0,0
0,37,0,0
0,55,0,958
0,64,0,0
0,45,104,0
0,55,96,0
0,40,110,0
0,64,114,0
0,67,116,916
0,73,110,42
0,40,112,482
0,61,104,337
0,64,104,0
0,40,0,0
0,61,0,0
0,64,0,0
0,67,0,1154
0,73,0,416
0,40,0,0
0,64,0,0
0,55,0,772
0,61,0,1069
0,45,0,0
0,45,108,0
0,55,106,554
0,28,112,437
0,64,114,0
0,67,112,0
0,73,110,0
0,40,110,70
0,61,108,40
0,64,104,380
0,40,0,0
0,67,0,1098
0,73,0,306
0,64,0,376
0,45,0,0
0,55,0,0
0,61,0,0
0,28,0,802
0,64,0,0
0,45,112,0
0,55,108,0
0,33,110,396
0,64,112,0
0,67,116,618
0,73,112,0
0,59,120,0
0,40,114,839
0,61,106,0
0,59,1,702
0,64,104,310
0,71,118,0
0,40,0,687
0,67,0,0
0,64,0,177
0,73,0,338
0,59,0,0
0,59,0,302
0,57,112,848
0,57,1,0
0,71,0,45
0,69,110,1047
0,55,0,362
0,61,0,0
0,45,0,61
0,64,0,0
0,33,0,0
0,69,0,175
0,57,0,0
0,45,114,1200
0,55,104,168
0,37,110,0
0,64,114,972
0,67,116,0
0,73,112,0
0,40,104,424
0,61,102,172
0,64,104,818
0,40,0,579
0,67,0,0
0,73,0,0
0,64,0,0
0,61,0,935
0,55,0,430
0,64,0,0
0,37,0,0
0,45,0,141
0,45,108,467
0,55,104,542
0,40,104,0
0,64,112,0
0,67,116,65
0,73,110,0
0,40,112,0
0,61,104,0
0,64,104,0
0,40,0,250
0,64,0,929
0,67,0,0
0,73,0,0
0,64,0,804
0,61,0,718
0,55,0,1148
0,45,0,0
0,40,0,0
0,45,106,99
0,55,104,0
0,33,112,1148
0,64,114,0
0,67,102,0
0,73,114,0
0,40,114,0
0,61,106,586
0,64,104,0
0,40,0,773
0,71,118,0
0,67,0,960
0,64,0,751
0,73,0,132
0,61,0,0
0,55,0,0
0,45,0,483
0,64,0,280
0,57,0,1066
0,33,0,345
0,71,0,1102
0,69,94,707
0,69,0,239
0,50,114,177
0,57,108,897
0,38,112,1083
0,62,110,773
0,66,108,0
0,69,114,0
0,74,94,956
0,40,114,674
0,62,112,802
0,66,104,880
0,40,0,903
0,74,0,87
0,71,116,0
0,62,0,1058
0,66,0,711
0,69,0,545
0,66,0,0
0,57,0,709
0,62,0,0
0,50,0,0
0,71,0,0
0,69,98,0
0,38,0,24
0,69,0,0
0,66,92,0
0,66,0,0
0,62,96,325
0,50,110,478
0,57,106,0
0,42,114,956
0,62,108,370
0,66,104,976
0,69,112,27
0,74,84,302
0,40,104,253
0,62,110,65
0,66,106,0
0,40,0,477
0,74,0,989
0,66,0,0
0,69,0,20
0,62,0,931
0,62,0,0
0,57,0,407
0,66,0,866
0,50,0,0
0,42,0,0
0,50,106,0
0,57,102,0
0,45,108,877
0,62,114,0
0,66,114,715
0,69,116,172
0,74,112,765
0,40,112,424
0,62,104,0
0,66,102,0
0,40,0,643
0,62,0,0
0,66,0,497
0,62,0,0
0,69,0,822
0,74,0,1197
0,45,0,0
0,66,0,500
0,57,0,0
0,62,0,220
0,50,0,0
0,50,114,15
0,57,110,491
0,33,112,0
0,62,114,537
0,66,108,0
0,69,112,0
0,74,108,0
0,40,112,0
0,62,112,0
0,66,106,0
0,40,0,0
0,66,0,0
0,69,0,0
0,74,0,426
0,62,0,97
0,33,0,1110
0,50,0,0
0,66,0,0
0,57,0,0
0,62,0,0
0,50,110,1200
0,57,110,0
0,38,110,657
0,62,104,0
0,66,108,0
0,69,110,1152
0,74,114,428
0,40,112,481
0,62,110,649
0,66,104,1169
0,40,0,0
0,62,0,0
0,74,0,448
0,66,0,0
0,69,0,0
0,57,0,680
0,62,0,576
0,66,0,0
0,50,0,907
0,38,0,192
0,72,122,0
0,76,114,0
0,84,88,531
0,88,88,595
0,76,110,0
0,72,0,0
0,76,0,753
0,84,0,0
0,88,0,664
0,71,112,0
0,74,106,1109
0,83,86,25
0,86,80,758
0,76,0,0
0,74,114,0
0,71,0,1200
0,74,0,726
0,83,0,1127
0,86,0,288
0,69,114,0
0,72,112,133
0,81,96,366
0,84,86,0
0,74,0,671
0,72,112,0
0,69,0,0
0,72,0,0
0,81,0,0
0,84,0,0
0,72,0,431
0,66,110,0
0,69,94,0
0,78,90,0
0,81,98,0
0,69,112,915
0,66,0,981
0,69,0,0
0,78,0,753
0,81,0,694
0,62,112,613
0,66,106,14
0,74,94,0
