track,note,velocity,time
1,44,24,0
1,44,104,12
1,51,127,0
1,56,120,0
1,59,127,0
1,44,32,108
1,51,21,0
1,56,21,0
1,59,21,0
1,44,116,132
1,51,64,0
1,56,51,0
1,59,52,0
1,44,21,108
1,51,21,0
1,56,21,0
1,59,21,0
1,57,104,12
1,54,127,0
1,49,113,0
1,42,102,0
1,57,21,216
1,54,21,0
1,49,34,0
1,42,30,0
1,57,94,24
1,54,127,0
1,49,127,0
1,42,123,0
1,54,25,108
1,49,33,0
1,42,21,0
1,57,77,12
1,54,79,0
1,49,70,0
1,42,106,0
1,57,30,96
1,57,21,12
1,54,21,0
1,49,21,0
1,42,21,0
1,57,127,12
1,54,85,0
1,49,94,0
1,42,127,0
1,57,21,108
1,54,33,0
1,49,31,0
1,42,21,0
1,57,85,12
1,54,73,0
1,49,92,0
1,42,71,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,67,132
1,54,121,0
1,49,122,0
1,42,59,0
1,57,27,216
1,54,21,0
1,49,21,0
1,42,21,0
1,57,60,24
1,54,88,0
1,49,63,0
1,42,104,0
1,57,30,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,127,12
1,54,127,0
1,49,127,0
1,42,127,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,85,12
1,54,83,0
1,49,85,0
1,42,75,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,123,12
1,54,88,0
1,49,96,0
1,42,104,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,92,12
1,54,63,0
1,49,69,0
1,42,66,0
1,57,31,108
1,54,21,0
1,49,21,0
1,42,29,0
1,54,127,12
1,49,87,0
1,42,118,0
1,54,21,108
1,49,21,0
1,42,21,0
1,57,64,12
1,54,113,0
1,57,21,108
1,54,21,0
1,37,123,12
1,61,107,0
1,56,127,0
1,49,120,0
1,49,21,108
1,37,21,108
1,61,21,0
1,56,21,0
1,37,124,24
1,61,116,0
1,56,117,0
1,49,119,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,21,0
1,37,105,12
1,61,96,0
1,56,73,0
1,49,125,0
1,37,28,108
1,61,21,0
1,56,21,0
1,49,25,0
1,37,127,12
1,61,107,0
1,56,127,0
1,49,123,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,32,0
1,37,87,12
1,61,81,0
1,56,89,0
1,49,84,0
1,49,34,108
1,37,21,108
1,61,21,0
1,56,24,0
1,59,76,24
1,56,84,0
1,51,80,0
1,44,124,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,27,0
1,59,94,132
1,56,58,0
1,51,77,0
1,44,48,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,127,12
1,56,127,0
1,51,127,0
1,44,99,0
1,59,21,108
1,56,21,0
1,51,33,0
1,44,21,0
1,59,66,12
1,56,91,0
1,51,104,0
1,44,71,0
1,59,31,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,104,12
1,56,124,0
1,51,127,0
1,44,105,0
1,59,33,108
1,56,21,0
1,51,21,0
1,44,21,0
1,44,127,12
1,51,97,0
1,56,118,0
1,59,105,0
1,44,21,108
1,51,21,0
1,56,21,0
1,59,21,0
1,44,97,132
1,51,114,0
1,56,41,0
1,59,53,0
1,44,21,108
1,51,30,0
1,56,21,0
1,59,21,0
1,57,114,12
1,52,96,0
1,49,99,0
1,45,127,0
1,57,31,216
1,52,21,0
1,49,21,0
1,45,21,0
1,57,87,24
1,52,127,0
1,49,116,0
1,45,125,0
1,52,21,108
1,49,33,0
1,45,21,0
1,57,97,12
1,54,101,0
1,49,69,0
1,42,77,0
1,57,21,96
1,57,21,12
1,54,21,0
1,49,28,0
1,42,21,0
1,57,96,12
1,54,95,0
1,49,91,0
1,42,107,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,62,12
1,54,92,0
1,49,100,0
1,42,114,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,32,0
1,57,119,132
1,54,106,0
1,49,120,0
1,42,100,0
1,57,21,216
1,54,21,0
1,49,21,0
1,42,29,0
1,57,67,24
1,54,78,0
1,49,74,0
1,42,70,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,90,12
1,54,127,0
1,49,127,0
1,42,101,0
1,57,30,108
1,54,21,0
1,49,25,0
1,42,25,0
1,57,86,12
1,54,119,0
1,49,58,0
1,42,61,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,127,12
1,54,108,0
1,49,104,0
1,42,88,0
1,57,26,108
1,54,24,0
1,49,21,0
1,42,21,0
1,57,105,12
1,54,68,0
1,49,82,0
1,42,69,0
1,57,21,108
1,54,29,0
1,49,21,0
1,42,21,0
1,54,127,12
1,49,90,0
1,42,127,0
1,54,21,108
1,49,21,0
1,42,21,0
1,57,85,12
1,54,57,0
1,57,21,108
1,54,21,0
1,37,127,12
1,61,103,0
1,56,113,0
1,49,127,0
1,49,21,108
1,37,21,108
1,61,21,0
1,56,28,0
1,37,127,24
1,61,85,0
1,56,127,0
1,49,126,0
1,37,26,108
1,61,21,0
1,56,21,0
1,49,29,0
1,37,119,12
1,61,67,0
1,56,59,0
1,49,102,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,21,0
1,37,122,12
1,61,103,0
1,56,127,0
1,49,94,0
1,37,21,108
1,61,26,0
1,56,21,0
1,49,21,0
1,37,99,12
1,61,71,0
1,56,78,0
1,49,72,0
1,49,21,108
1,37,21,108
1,61,21,0
1,56,21,0
1,59,102,24
1,56,125,0
1,51,83,0
1,44,111,0
1,59,22,108
1,56,30,0
1,51,21,0
1,44,21,0
1,59,76,132
1,56,91,0
1,51,91,0
1,44,95,0
1,59,34,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,86,12
1,56,127,0
1,51,127,0
1,44,127,0
1,59,29,108
1,56,29,0
1,51,21,0
1,44,21,0
1,59,99,12
1,56,117,0
1,51,79,0
1,44,103,0
1,59,21,108
1,56,21,0
1,51,35,0
1,44,21,0
1,59,127,12
1,56,102,0
1,51,94,0
1,44,127,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,44,124,12
1,51,127,0
1,56,88,0
1,59,127,0
1,44,33,108
1,51,21,0
1,56,21,0
1,59,21,0
1,44,108,132
1,51,71,0
1,56,55,0
1,59,69,0
1,44,21,108
1,51,23,0
1,56,21,0
1,59,21,0
1,47,127,12
1,52,127,24
1,57,94,24
1,61,114,24
1,64,127,24
1,57,21,1392
1,61,21,4
1,64,21,0
1,47,21,20
1,52,21,4
1,37,121,164
1,61,111,0
1,56,111,0
1,49,127,0
1,37,21,432
1,61,21,0
1,56,21,0
1,49,22,0
1,37,85,48
1,61,100,0
1,56,127,0
1,49,106,0
1,37,24,108
1,61,21,0
1,56,23,0
1,49,21,0
1,37,80,12
1,61,84,0
1,56,76,0
1,49,101,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,21,0
1,37,117,12
1,61,99,0
1,56,101,0
1,49,117,0
1,37,21,108
1,61,25,0
1,56,21,0
1,49,21,0
1,37,61,12
1,61,103,0
1,56,89,0
1,49,73,0
1,49,32,108
1,37,21,108
1,61,21,0
1,56,21,0
1,59,61,24
1,56,114,0
1,51,59,0
1,44,104,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,89,132
1,56,120,0
1,51,83,0
1,44,82,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,126,12
1,56,127,0
1,51,96,0
1,44,127,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,120,12
1,56,111,0
1,51,110,0
1,44,118,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,127,12
1,56,107,0
1,51,127,0
1,44,106,0
1,59,32,108
1,56,21,0
1,51,24,0
1,44,21,0
1,44,106,12
1,51,115,0
1,56,127,0
1,59,90,0
1,44,21,108
1,51,21,0
1,56,21,0
1,59,21,0
1,44,96,132
1,51,92,0
1,56,74,0
1,59,48,0
1,44,21,108
1,51,21,0
1,56,21,0
1,59,21,0
1,57,90,12
1,54,127,0
1,49,127,0
1,42,119,0
1,57,21,216
1,54,21,0
1,49,35,0
1,42,27,0
1,57,126,24
1,54,102,0
1,49,127,0
1,42,107,0
1,54,26,108
1,49,21,0
1,42,21,0
1,57,74,12
1,54,113,0
1,49,99,0
1,42,108,0
1,57,21,96
1,57,33,12
1,54,21,0
1,49,27,0
1,42,21,0
1,57,103,12
1,54,121,0
1,49,127,0
1,42,94,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,31,0
1,57,106,12
1,54,111,0
1,49,100,0
1,42,109,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,24,0
1,57,64,132
1,54,111,0
1,49,103,0
1,42,100,0
1,57,21,216
1,54,21,0
1,49,21,0
1,42,21,0
1,57,115,24
1,54,90,0
1,49,79,0
1,42,58,0
1,57,21,108
1,54,21,0
1,49,29,0
1,42,30,0
1,57,85,12
1,54,113,0
1,49,126,0
1,42,121,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,59,12
1,54,118,0
1,49,97,0
1,42,87,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,127,12
1,54,105,0
1,49,96,0
1,42,98,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,57,82,12
1,54,57,0
1,49,73,0
1,42,53,0
1,57,21,108
1,54,21,0
1,49,21,0
1,42,21,0
1,54,109,12
1,49,126,0
1,42,99,0
1,54,21,108
1,49,25,0
1,42,21,0
1,57,98,12
1,54,67,0
1,57,26,108
1,54,21,0
1,37,102,12
1,61,108,0
1,56,98,0
1,49,101,0
1,49,21,108
1,37,21,108
1,61,21,0
1,56,21,0
1,37,127,24
1,61,99,0
1,56,93,0
1,49,88,0
1,37,21,108
1,61,21,0
1,56,33,0
1,49,21,0
1,37,117,12
1,61,70,0
1,56,111,0
1,49,89,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,21,0
1,37,97,12
1,61,123,0
1,56,113,0
1,49,127,0
1,37,21,108
1,61,21,0
1,56,21,0
1,49,21,0
1,37,93,12
1,61,49,0
1,56,75,0
1,49,70,0
1,49,21,108
1,37,25,108
1,61,21,0
1,56,21,0
1,59,98,24
1,56,66,0
1,51,88,0
1,44,96,0
1,59,21,108
1,56,21,0
1,51,30,0
1,44,21,0
1,59,115,132
1,56,92,0
1,51,76,0
1,44,73,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,105,12
1,56,116,0
1,51,127,0
1,44,93,0
1,59,21,108
1,56,35,0
1,51,21,0
1,44,21,0
1,59,120,12
1,56,112,0
1,51,105,0
1,44,127,0
1,59,25,108
1,56,21,0
1,51,21,0
1,44,21,0
1,59,106,12
1,56,127,0
1,51,127,0
1,44,82,0
1,59,21,108
1,56,21,0
1,51,21,0
1,44,21,0
1,44,87,12
1,51,97,0
1,56,115,0
1,59,108,0
1,44,21,108
1,51,21,0
1,56,21,0
1,59,21,0
1,44,99,132
1,51,103,0
1,56,96,0
1,59,74,0
1,44,21,108
1,51,24,0
1,56,21,0
1,59,28,0
1,57,97,12
1,54,106,0
1,49,85,0
1,42,89,0
1,57,24,216
1,54,21,0
1,49,21,0
1,42,21,0
1,57,95,24
1,54,125,0
1,49,99,0
1,42,127,0
1,54,21,108
1,49,21,0
1,42,21,0
1,57,66,12
1,54,117,0
1,49,71,0
1,42,122,0
1,57,21,96
1,57,32,12
1,54,21,0
