track,note,velocity,time
3,64,123,0
3,63,77,0
3,66,96,384
3,66,71,0
3,64,124,0
3,64,74,0
3,66,118,384
3,66,119,0
3,64,126,0
3,63,104,0
3,66,113,28032
3,66,118,0
3,64,109,0
3,63,66,0
3,66,74,384
3,66,85,0
3,64,70,0
3,64,121,0
3,66,92,384
3,66,95,0
3,64,114,0
3,63,83,0
3,66,106,12672
3,66,81,0
3,64,104,0
3,63,88,0
3,66,97,384
3,66,113,0
3,64,117,0
3,64,89,0
3,66,90,384
3,66,127,0
3,64,120,0
3,63,78,0
3,71,80,3456
3,68,67,0
3,71,87,0
3,66,85,0
3,71,112,0
3,66,105,0
3,71,71,0
3,66,88,0
3,75,65,3456
3,71,127,0
3,75,80,0
3,66,127,0
3,75,107,0
3,66,85,0
3,75,110,0
3,66,127,0
3,75,123,3456
3,71,83,0
3,75,91,0
3,66,65,0
3,75,96,0
3,66,117,0
3,75,85,0
3,66,121,0
3,75,127,3456
3,68,85,0
3,66,73,0
3,75,99,0
3,68,84,0
3,76,96,0
3,75,119,0
3,66,127,0
3,75,115,0
3,66,113,0
4,64,127,0
4,59,115,0
4,59,127,0
4,66,127,0
4,52,127,0
4,59,127,0
4,59,127,0
4,52,127,0
4,66,127,0
4,59,125,0
4,64,105,0
4,59,93,0
4,59,127,0
4,66,127,0
4,54,127,0
4,61,127,0
4,56,109,0
4,61,123,0
4,54,91,0
4,56,122,0
4,59,122,0
4,52,127,0
4,59,127,0
4,52,98,0
4,53,105,564
4,54,90,8
4,52,112,0
4,55,103,0
4,56,77,0
4,57,87,0
4,58,71,0
4,59,105,0
4,60,70,0
4,61,49,0
4,62,51,0
4,63,50,0
4,64,89,0
4,65,73,0
4,66,65,0
4,67,105,0
4,68,101,0
4,69,101,0
4,70,51,0
4,71,79,0
4,72,87,0
4,73,107,0
4,74,42,0
4,75,73,0
4,76,74,0
4,83,89,4
4,76,127,0
4,83,82,64
4,78,108,0
4,83,113,64
4,78,125,0
4,83,127,128
4,78,102,0
4,83,113,128
4,78,127,0
4,83,70,128
4,80,127,0
4,83,127,64
4,78,118,0
4,83,106,64
4,78,80,0
4,83,119,128
4,78,115,0
4,83,91,128
4,78,119,0
4,83,78,128
4,76,90,0
4,83,119,64
4,78,75,0
4,83,117,64
4,78,127,0
4,83,102,128
4,78,69,0
4,83,84,128
4,78,86,0
4,81,81,64
4,76,100,0
4,81,120,64
4,76,106,0
4,80,100,64
4,76,83,0
4,80,101,64
4,76,85,0
4,80,94,128
4,76,126,0
4,76,117,64
4,78,111,0
4,78,115,64
4,76,69,0
4,76,78,64
4,71,93,0
4,83,121,64
4,76,90,0
4,83,98,64
4,78,105,0
4,83,85,64
4,78,87,0
4,83,119,128
4,78,121,0
4,83,97,128
4,78,127,0
4,83,102,128
4,80,98,0
4,83,75,64
4,78,87,0
4,83,87,64
4,78,92,0
4,83,127,128
4,78,80,0
4,83,119,128
4,78,122,0
4,83,73,128
4,76,127,0
4,83,89,64
4,78,109,0
4,83,66,64
4,78,65,0
4,83,127,128
4,78,71,0
4,83,92,128
4,78,103,0
4,78,77,0
4,76,68,0
4,78,75,128
4,76,68,0
4,78,77,128
4,76,78,0
4,78,107,128
4,76,85,0
4,78,120,128
4,75,60,0
4,78,71,128
4,75,101,0
4,78,101,128
4,73,92,0
4,71,52,0
4,78,87,128
4,73,42,0
4,71,66,0
4,66,95,128
4,63,57,0
4,59,46,0
4,66,74,0
4,63,66,0
4,59,74,0
4,63,108,0
4,66,64,0
4,59,90,0
4,66,66,0
4,64,78,0
4,59,86,0
4,56,95,0
4,66,72,0
4,64,106,0
4,59,52,0
4,56,53,0
4,66,86,0
4,64,72,0
4,59,101,0
4,56,72,0
4,66,43,0
4,64,64,0
4,59,67,0
4,56,89,0
4,66,74,0
4,64,65,0
4,59,100,0
4,56,66,0
4,66,106,0
4,64,104,0
4,59,63,0
4,56,72,0
4,66,82,0
4,61,109,0
4,58,57,0
4,66,77,0
4,64,49,0
4,59,67,0
4,56,79,0
4,66,105,0
4,64,48,0
4,59,60,0
4,56,54,0
4,66,110,0
4,63,77,0
4,59,51,0
4,66,79,0
4,63,40,0
4,59,64,0
4,63,83,0
4,66,68,0
4,59,58,0
4,66,43,0
4,64,108,0
4,59,95,0
4,56,54,0
4,66,88,0
4,64,72,0
4,59,101,0
4,56,48,0
4,66,88,0
4,64,59,0
4,59,88,0
4,56,55,0
4,66,97,0
4,64,100,0
4,59,67,0
4,56,75,0
4,66,44,0
4,64,89,0
4,59,51,0
4,56,93,0
4,66,42,0
4,64,60,0
4,59,48,0
4,56,71,0
4,66,69,0
4,61,97,0
4,58,96,0
4,66,103,0
4,64,90,0
4,59,96,0
4,56,106,0
4,66,62,0
4,64,81,0
4,59,79,0
4,56,53,0
4,66,91,0
4,63,92,0
4,59,70,0
4,66,74,0
4,61,86,0
4,58,97,0
4,66,69,0
4,61,49,0
4,58,59,0
4,66,94,0
4,63,82,0
4,59,63,0
4,68,104,0
4,64,42,0
4,59,61,0
4,66,46,0
4,63,102,0
4,59,52,0
4,64,94,0
4,59,42,0
4,56,104,0
4,64,44,0
4,59,51,0
4,56,88,0
4,64,56,0
4,59,65,0
4,56,49,0
4,59,66,0
4,56,54,0
4,59,64,0
4,56,42,0
4,59,53,0
4,56,63,0
4,66,53,0
4,63,90,0
4,59,96,0
4,66,109,0
4,61,44,0
4,58,74,0
4,66,52,0
4,61,98,0
4,58,103,0
4,66,109,0
4,63,85,0
4,59,46,0
4,68,50,0
4,64,50,0
4,59,82,0
4,66,75,0
4,63,85,0
4,59,110,0
4,64,71,0
4,59,72,0
4,56,59,0
4,64,72,0
4,59,47,0
4,56,102,0
4,64,90,0
4,59,82,0
4,56,70,0
4,66,69,0
4,61,51,0
4,58,79,0
4,66,74,0
4,61,76,0
4,58,62,0
4,66,83,0
4,61,42,0
4,58,104,0
4,53,79,0
4,54,54,8
4,52,58,4
4,55,77,0
4,56,78,0
4,57,55,0
4,58,60,0
4,59,54,0
4,60,53,0
4,61,85,0
4,62,83,0
4,63,44,0
4,64,59,0
4,65,77,0
4,66,107,0
4,67,61,0
4,68,63,0
4,69,100,0
4,70,43,0
4,71,66,0
4,72,90,0
4,73,42,0
4,74,84,0
4,75,53,0
4,76,63,0
4,76,66,4
4,71,79,0
4,78,74,64
4,71,53,0
4,78,46,64
4,71,94,0
4,78,94,128
4,71,100,0
4,78,54,128
4,71,100,0
4,80,98,128
4,71,84,0
4,78,75,64
4,71,86,0
4,78,75,64
4,71,109,0
4,78,68,128
4,71,41,0
4,78,105,128
4,71,56,0
4,76,43,128
4,71,69,0
4,78,80,64
4,71,97,0
4,78,68,64
4,71,109,0
4,78,73,128
4,71,66,0
4,78,102,128
4,71,46,0
4,81,97,64
4,76,41,0
4,81,79,64
4,76,59,0
4,80,43,64
4,76,89,0
4,80,73,64
4,76,52,0
4,80,65,128
4,76,53,0
4,76,110,64
4,78,73,0
4,78,40,64
4,76,103,0
4,76,44,64
4,71,74,0
4,76,55,64
4,71,47,0
4,78,56,64
4,71,69,0
4,78,94,64
4,71,57,0
4,78,41,128
4,71,97,0
4,78,106,128
4,71,63,0
4,80,64,128
4,71,61,0
4,78,51,64
4,71,101,0
4,78,60,64
4,71,50,0
4,78,71,128
4,71,63,0
4,78,95,128
4,71,98,0
4,81,71,128
4,78,73,0
4,73,53,0
4,78,98,128
4,73,42,0
4,71,105,0
4,69,94,128
4,73,73,0
4,71,61,0
4,69,97,128
4,66,42,0
4,71,61,0
4,68,84,128
4,64,71,0
4,66,43,0
4,68,60,128
4,66,106,0
4,64,99,0
4,68,96,128
4,66,69,0
4,64,41,0
4,68,104,128
4,66,90,0
4,64,93,0
4,66,78,128
4,63,93,0
4,59,71,0
4,66,106,0
4,63,104,0
4,59,46,0
4,63,97,0
4,66,46,0
4,59,89,0
4,66,106,0
4,64,77,0
4,59,64,0
4,56,64,0
4,66,67,0
4,64,96,0
4,59,47,0
4,56,44,0
4,66,46,0
4,64,92,0
4,59,104,0
4,56,49,0
4,66,81,0
4,64,92,0
4,59,51,0
4,56,55,0
4,66,104,0
4,64,106,0
4,59,57,0
4,56,70,0
4,66,105,0
4,64,80,0
4,59,75,0
4,56,81,0
4,66,53,0
4,61,64,0
4,58,100,0
4,66,101,0
4,64,41,0
4,59,98,0
4,56,97,0
4,66,99,0
4,64,85,0
4,59,86,0
4,56,46,0
4,66,92,0
4,63,90,0
4,59,68,0
4,66,55,0
4,63,50,0
4,59,85,0
4,63,97,0
4,66,69,0
4,59,52,0
4,66,92,0
4,64,96,0
4,59,51,0
4,56,63,0
4,66,75,0
4,64,50,0
4,59,110,0
4,56,103,0
4,66,41,0
4,64,100,0
4,59,89,0
4,56,97,0
4,66,60,0
4,64,72,0
4,59,46,0
4,56,44,0
4,66,107,0
4,64,73,0
4,59,79,0
4,56,56,0
4,66,87,0
4,64,60,0
