track,note,velocity,time
1,67,82,0
1,70,73,0
1,48,62,0
1,63,73,0
1,60,73,0
1,36,74,0
1,48,65,0
1,60,64,0
1,63,64,1166
1,67,73,0
1,70,60,0
1,48,60,950
1,36,58,0
1,63,75,115
1,70,82,708
1,67,82,0
1,60,73,0
1,48,70,998
1,36,71,643
1,60,73,0
1,67,82,822
1,63,64,0
1,70,71,0
1,57,73,293
1,53,81,102
1,60,73,71
1,41,64,0
1,57,82,1175
1,53,82,1027
1,60,73,0
1,57,73,0
1,60,60,0
1,53,64,0
1,41,73,72
1,53,78,0
1,62,91,959
1,58,82,531
1,53,56,0
1,57,73,472
1,60,64,0
1,41,73,442
1,62,73,1200
1,58,73,1006
1,53,81,861
1,41,82,0
1,53,80,697
1,60,73,253
1,63,60,213
1,60,82,1200
1,53,85,183
1,63,64,0
1,60,91,0
1,63,73,128
1,53,81,939
1,41,64,0
1,34,58,512
1,46,64,0
1,65,82,1121
1,70,78,296
1,62,73,253
1,65,81,0
1,70,76,827
1,62,82,105
1,36,58,0
1,48,64,1059
1,67,82,0
1,60,73,0
1,70,70,673
1,63,73,1100
1,67,91,0
1,70,73,0
1,60,73,774
1,63,73,0
1,70,74,738
1,65,73,0
1,39,54,0
1,51,60,0
1,63,80,712
1,67,77,489
1,67,85,0
1,63,77,767
1,65,82,315
1,70,74,951
1,41,67,0
1,53,73,0
1,70,77,1109
1,65,84,130
1,60,83,1131
1,70,80,131
1,65,77,641
1,60,73,45
1,69,69,0
1,60,56,584
1,34,60,1145
1,46,66,0
1,65,82,0
1,70,78,173
1,62,73,0
1,65,81,0
1,70,76,0
1,62,82,0
1,36,58,117
1,48,64,0
1,67,82,567
1,60,73,1124
1,70,70,824
1,63,73,942
1,67,91,388
1,70,73,160
1,60,73,90
1,63,73,0
1,70,74,0
1,65,73,0
1,63,80,622
1,67,77,305
1,39,58,371
1,51,64,249
1,67,85,0
1,63,77,567
1,65,82,413
1,70,74,705
1,41,67,815
1,53,73,619
1,69,77,274
1,65,84,607
1,60,83,0
1,70,80,0
1,65,77,1105
1,60,73,653
1,46,54,355
1,58,50,0
1,67,73,1200
1,70,67,0
1,48,64,0
1,75,72,1031
1,72,65,268
1,70,67,0
1,67,75,0
1,75,77,1049
1,51,64,0
1,51,64,1052
1,65,64,498
1,69,64,0
1,53,67,752
1,77,67,209
1,46,65,935
1,65,64,363
1,70,73,0
1,74,73,0
1,67,73,1171
1,70,67,0
1,48,64,0
1,75,70,249
1,72,65,0
1,70,67,0
1,67,75,870
1,75,77,767
1,51,64,0
1,51,64,0
1,65,64,608
1,69,64,633
1,53,67,0
1,77,67,0
1,46,65,938
1,65,64,880
1,70,73,246
1,74,73,201
1,67,73,775
1,70,67,614
1,48,64,396
1,75,72,1174
1,72,65,0
1,70,67,462
1,67,75,0
1,75,77,0
1,51,64,0
1,51,64,1015
1,79,62,42
1,65,64,0
1,69,64,0
1,53,67,1105
1,77,73,352
1,53,67,879
1,65,64,213
1,70,73,238
1,74,73,1200
1,46,65,0
1,67,73,1095
1,70,67,0
1,48,64,1066
1,75,70,0
1,72,65,0
1,70,67,0
1,67,75,76
1,75,77,505
1,51,64,0
1,75,73,927
1,67,68,0
1,70,69,454
1,79,64,76
1,51,64,653
1,69,64,56
1,65,64,750
1,53,67,729
1,77,67,521
1,72,82,0
1,65,60,0
1,53,56,0
1,65,64,389
1,70,73,0
1,46,65,0
1,74,73,0
1,48,64,0
1,70,64,0
1,63,60,503
1,65,64,227
1,58,64,1002
1,67,64,0
1,63,67,0
1,58,75,0
1,67,77,0
1,51,64,0
1,67,73,74
1,58,68,51
1,63,69,0
1,70,56,0
1,51,64,309
1,65,73,0
1,69,64,631
1,60,64,62
1,53,67,0
1,70,64,99
1,65,64,74
1,60,64,1159
1,51,55,817
1,65,64,349
1,70,73,0
1,46,67,1135
1,74,73,0
1,74,69,1122
1,70,64,0
1,65,54,0
1,67,73,0
1,70,67,0
1,48,64,0
1,75,70,115
1,72,65,0
1,70,64,0
1,72,65,899
1,67,73,0
1,75,77,0
1,70,67,66
1,67,75,825
1,75,77,0
1,51,64,426
1,75,73,0
1,67,68,0
1,70,69,0
1,51,64,0
1,65,64,204
1,69,64,751
1,53,67,949
1,77,67,0
1,72,73,0
1,65,68,649
1,62,64,889
1,65,73,0
1,46,65,0
1,70,73,119
1,70,73,0
1,65,64,0
1,62,73,0
1,60,73,0
1,63,67,716
1,48,64,0
1,70,72,588
1,67,65,0
1,63,64,1150
1,67,65,794
1,60,73,891
1,70,77,0
1,70,67,0
1,67,75,1142
1,75,77,0
1,51,64,0
1,75,73,232
1,67,68,884
1,70,69,698
1,51,64,1137
1,65,64,94
1,69,64,276
1,53,67,0
1,77,67,788
1,72,69,0
1,69,73,815
1,65,62,0
1,62,64,300
1,65,73,0
1,46,65,0
1,70,73,0
1,62,82,0
1,65,82,703
1,74,90,765
1,72,82,0
1,60,81,287
1,65,73,1062
1,65,64,913
1,58,77,0
1,70,82,0
1,60,82,0
1,72,91,645
1,48,64,576
1,55,69,279
1,67,82,0
1,53,70,69
1,65,91,0
1,51,76,854
1,63,80,463
1,58,64,254
1,58,82,0
1,63,91,0
1,67,91,0
1,53,73,371
1,57,64,655
1,60,82,0
1,41,73,181
1,65,91,43
1,41,73,0
1,60,91,0
1,57,91,0
1,65,100,0
1,53,80,133
1,70,73,1200
1,63,82,0
1,75,73,0
1,67,73,0
1,51,62,0
1,39,74,464
1,51,65,421
1,79,82,1133
1,75,82,0
1,70,69,923
1,67,82,0
1,74,91,1175
1,77,73,97
1,70,78,53
1,65,73,498
1,51,60,604
1,39,58,718
1,51,70,0
1,39,71,765
1,67,73,125
1,70,73,0
1,79,73,904
1,75,82,0
1,70,73,0
1,75,64,334
1,79,73,89
1,67,60,494
1,74,82,0
1,79,73,229
1,77,82,998
1,67,64,0
1,70,64,0
1,48,62,56
1,36,74,706
1,79,60,0
1,67,73,0
1,70,64,0
1,75,73,0
1,72,64,662
1,67,82,0
1,79,73,533
1,70,64,176
1,74,82,0
1,48,65,0
1,77,78,659
1,79,60,0
1,70,82,19
1,75,75,459
1,72,73,178
1,67,73,709
1,48,60,1057
1,36,58,0
1,79,77,937
1,48,70,745
1,36,71,0
1,72,78,0
1,67,82,289
1,75,77,656
1,70,64,667
1,70,73,0
1,63,82,10
1,75,73,0
1,67,73,0
1,51,62,1069
1,39,74,0
1,51,65,0
1,79,82,0
1,75,82,0
1,70,69,18
1,67,82,790
1,74,91,0
1,77,73,0
1,70,78,0
1,65,73,0
1,51,60,0
1,39,58,0
1,51,70,0
1,39,71,0
1,67,73,0
1,70,73,72
1,79,73,563
1,75,82,1012
1,70,73,0
1,75,64,856
1,79,73,398
1,67,60,0
1,74,84,147
1,58,62,0
1,70,73,1107
1,65,73,255
1,46,74,1118
1,74,80,0
1,65,64,0
1,70,74,521
1,58,65,729
1,67,72,0
1,75,84,0
1,70,79,0
1,72,91,0
1,70,73,694
1,65,82,0
1,65,72,0
1,74,64,0
1,58,60,0
1,46,58,0
1,70,78,0
1,65,72,44
1,77,70,0
1,74,78,0
1,58,70,577
1,46,71,911
1,70,76,731
1,79,69,1026
1,75,79,217
1,67,73,0
1,51,62,739
1,39,74,0
1,51,65,531
1,79,82,404
1,75,82,0
1,70,69,141
1,67,82,298
1,74,91,0
1,77,73,0
1,70,78,821
1,65,73,548
1,51,60,630
1,39,58,215
1,51,70,1107
1,39,71,0
1,67,73,815
1,70,73,0
1,79,73,0
1,75,82,105
1,70,73,0
1,75,64,0
1,79,73,159
1,67,60,765
1,74,82,1032
1,79,73,0
1,77,82,608
1,67,64,141
1,70,64,1027
1,48,62,1108
1,36,74,0
1,79,60,0
1,67,73,0
1,70,64,477
1,75,73,962
1,72,64,815
1,67,82,958
1,79,73,0
1,70,64,0
1,74,82,0
1,48,65,591
1,77,78,989
1,79,60,0
1,70,82,1133
1,75,75,802
1,72,73,0
1,67,73,757
1,48,60,0
1,36,58,927
1,79,77,884
1,48,70,0
1,36,71,162
1,72,78,0
1,67,82,474
