track,note,velocity,time
3,39,115,64
3,46,0,79
3,28,115,1
3,30,0,194
3,37,114,94
3,33,0,300
3,21,112,84
3,40,0,16
3,32,115,80
3,29,0,190
3,22,115,98
3,27,0,298
3,26,115,86
3,35,0,95
3,27,115,1
3,30,0,192
3,39,116,96
3,22,0,302
3,39,112,82
3,26,0,26
3,27,116,70
3,27,0,212
3,21,116,76
3,28,0,244
3,30,115,44
3,21,0,144
3,21,116,48
3,21,0,192
3,22,115,96
3,21,0,306
3,21,114,78
3,26,0,92
3,25,114,4
3,21,0,214
3,21,116,74
3,26,0,304
3,24,114,80
3,28,0,26
3,31,115,70
3,29,0,214
3,28,115,74
3,21,0,140
3,35,114,52
3,21,0,148
3,22,115,44
3,23,0,304
3,33,114,80
3,21,0,95
3,31,113,1
3,29,0,94
3,21,108,2
3,35,0,95
3,38,111,1
3,35,0,154
3,32,116,10790
3,32,0,150
3,32,115,42
3,32,0,78
3,36,114,18
3,39,0,34
3,21,115,62
3,26,0,36
3,32,116,60
3,21,0,44
3,33,115,52
3,29,0,36
3,41,116,60
3,35,0,226
3,21,115,62
3,38,0,46
3,30,114,50
3,37,0,188
3,33,114,4
3,45,0,82
3,29,112,14
3,29,0,88
3,31,114,8
3,51,0,338
3,31,112,46
3,37,0,58
3,44,114,38
3,32,0,56
3,37,115,40
3,44,0,62
3,38,115,34
3,46,0,95
3,41,117,1
3,37,0,191
3,49,108,1
3,52,0,28
3,36,111,68
3,34,0,22
3,47,114,74
3,44,0,44
3,42,114,52
3,34,0,80
3,29,116,16
3,21,0,92
3,34,115,4
3,30,0,188
3,35,115,4
3,35,0,194
3,27,115,94
3,44,0,26
3,32,115,70
3,40,0,220
3,38,115,68
3,34,0,302
3,34,114,82
3,26,0,30
3,34,114,66
3,39,0,194
3,38,115,94
3,31,0,314
3,36,114,70
3,39,0,28
3,41,113,68
3,46,0,174
3,29,115,114
3,37,0,284
3,25,114,100
3,46,0,32
3,32,115,64
3,36,0,128
3,46,115,64
3,37,0,79
3,38,115,1
3,21,0,194
3,35,114,94
3,38,0,300
3,41,112,84
3,29,0,16
3,38,115,80
3,29,0,190
3,21,115,98
3,38,0,298
3,24,115,86
3,35,0,95
3,39,115,1
3,26,0,192
3,33,116,96
3,37,0,302
3,23,112,82
3,31,0,26
3,39,115,70
3,21,0,200
3,25,115,88
3,21,0,188
3,40,114,4
3,23,0,76
3,41,112,20
3,25,0,190
3,35,115,2
3,30,0,194
3,39,115,94
3,43,0,26
3,33,115,70
3,30,0,220
3,26,115,68
3,28,0,302
3,45,114,82
3,32,0,30
3,43,114,66
3,33,0,194
3,33,115,94
3,35,0,314
3,29,114,70
3,35,0,28
3,26,113,68
3,26,0,174
3,41,115,114
3,38,0,284
3,41,114,100
3,36,0,32
3,32,115,64
3,34,0,128
3,27,115,64
3,44,0,79
3,37,115,1
3,21,0,194
3,32,114,94
3,37,0,300
3,34,112,84
3,32,0,16
3,40,115,80
3,29,0,190
3,21,115,98
3,26,0,298
3,21,115,86
3,41,0,95
3,38,115,1
3,28,0,192
3,21,116,96
3,28,0,302
3,32,112,82
3,21,0,26
3,36,116,70
3,27,0,212
3,21,116,76
3,32,0,244
3,26,115,44
3,21,0,144
3,21,116,48
3,28,0,192
3,21,115,96
3,21,0,306
3,21,114,78
3,34,0,92
3,27,114,4
3,21,0,214
3,21,116,74
3,24,0,304
3,31,114,80
3,30,0,26
3,21,115,70
3,21,0,214
3,33,115,74
3,34,0,140
3,32,114,52
3,22,0,148
3,24,115,44
3,33,0,304
3,35,114,80
3,33,0,95
3,40,113,1
3,41,0,94
3,21,108,2
3,28,0,95
3,28,111,1
3,33,0,154
3,29,116,38
3,28,0,182
3,40,113,58
3,32,0,42
3,26,114,6
3,21,0,146
3,36,114,46
3,21,0,156
3,28,113,36
3,34,0,62
3,34,115,34
3,32,0,184
3,32,111,56
3,41,0,36
3,23,115,12
3,22,0,144
3,22,114,48
3,21,0,174
3,25,113,18
3,29,0,54
3,41,114,42
3,33,0,176
3,21,113,16
3,36,0,58
3,37,114,38
3,38,0,170
3,22,112,22
3,24,0,124
3,21,114,68
3,34,0,92
3,41,114,4
3,43,0,188
3,41,112,4
3,34,0,92
3,44,114,4
3,35,0,188
3,40,114,4
3,25,0,95
3,35,115,1
3,45,0,2
3,26,115,16
3,37,0,194
3,39,115,94
3,46,0,26
3,28,115,70
3,26,0,220
3,46,115,68
3,42,0,302
3,37,114,82
3,33,0,30
3,31,114,66
3,27,0,194
3,24,115,94
3,28,0,314
3,39,114,70
3,36,0,28
3,33,113,68
3,38,0,174
3,40,115,114
3,25,0,284
3,32,114,100
3,32,0,32
3,28,115,64
3,41,0,128
3,30,115,64
3,38,0,79
3,21,115,1
3,25,0,194
3,32,114,94
3,22,0,300
3,26,112,84
3,38,0,16
3,31,115,80
3,21,0,190
3,40,115,98
3,31,0,298
3,40,115,86
3,40,0,95
3,24,115,1
3,30,0,192
3,33,116,96
3,29,0,302
3,36,112,82
3,21,0,26
3,39,115,70
3,24,0,200
3,21,115,88
3,27,0,188
3,30,114,4
3,25,0,76
3,35,112,20
3,35,0,190
3,38,115,2
3,37,0,202
3,21,114,86
3,42,113,0
3,37,0,346
3,21,0,22
3,34,109,16
3,34,0,82
3,31,115,14
3,41,0,194
3,41,116,94
3,46,0,386
3,34,115,94
3,31,0,214
3,31,115,74
3,25,0,140
3,34,114,52
3,21,0,148
3,21,115,44
3,21,0,304
3,21,114,80
3,21,0,95
3,32,113,1
3,27,0,94
3,32,108,2
3,31,0,95
3,38,111,1
3,44,0,154
3,31,114,38
3,39,0,258
3,26,113,30
3,34,0,452
3,22,114,28
3,21,0,252
3,35,115,36
3,41,0,436
3,41,113,44
3,21,0,276
3,34,114,12
3,37,0,432
3,21,115,48
3,41,0,242
3,37,115,46
3,22,0,287
3,50,116,1
3,39,0,76
3,35,116,20
3,22,0,332
3,40,115,52
3,33,0,428
3,21,114,52
3,35,0,276
3,21,114,12
3,23,0,468
3,37,114,12
3,26,0,276
3,39,114,12
3,25,0,372
3,42,111,12
3,35,0,84
3,33,114,12
3,39,0,246
3,22,114,42
3,38,0,172
3,29,113,20
3,21,0,230
3,33,114,58
3,35,0,258
3,26,113,30
3,29,0,452
3,32,114,28
3,31,0,252
3,29,115,36
3,21,0,436
3,31,113,44
3,27,0,276
3,38,114,12
3,37,0,432
3,21,115,48
3,24,0,242
3,32,115,46
3,32,0,287
3,39,116,1
3,41,0,76
3,40,116,20
3,39,0,82
3,24,114,14
3,38,0,258
3,22,113,30
3,21,0,452
3,28,114,28
3,40,0,252
3,26,115,36
3,31,0,436
3,33,113,44
3,33,0,276
3,24,114,12
3,32,0,432
3,37,115,48
3,39,0,242
3,30,115,46
3,34,0,287
3,53,116,1
3,43,0,76
3,39,116,20
3,21,0,86
3,36,114,10
3,27,0,258
3,33,113,30
3,30,0,452
3,34,114,28
3,38,0,252
3,21,115,36
3,30,0,436
3,21,113,44
3,29,0,276
3,31,114,12
3,25,0,432
3,29,115,48
3,29,0,242
3,27,115,46
3,21,0,287
3,48,116,1
3,34,0,76
3,34,116,20
3,39,0,86
3,24,114,10
3,21,0,258
3,28,113,30
3,28,0,452
3,41,114,28
3,21,0,252
3,34,115,36
3,22,0,436
3,34,113,44
3,38,0,276
3,21,114,12
3,22,0,432
3,40,115,48
3,38,0,242
3,31,115,46
3,31,0,287
3,53,116,1
3,35,0,76
3,32,116,20
3,21,0,78
3,21,114,18
3,26,0,258
3,29,113,30
3,41,0,452
3,39,114,28
3,25,0,252
3,32,115,36
3,40,0,436
3,33,113,44
3,21,0,276
3,21,114,12
3,34,0,432
3,32,115,48
3,27,0,242
3,28,115,46
3,39,0,287
3,33,116,1
3,45,0,76
3,21,116,20
3,41,0,78
3,30,114,18
3,25,0,258
3,33,113,30
3,33,0,452
3,38,114,28
3,38,0,252
3,28,115,36
3,36,0,436
3,34,113,44
3,24,0,276
3,21,114,12
3,29,0,432
3,38,115,48
3,32,0,242
3,36,115,46
3,23,0,287
3,53,116,1
3,36,0,76
3,22,116,20
3,24,0,86
3,21,114,10
3,26,0,258
3,39,113,30
3,36,0,452
3,27,114,28
3,26,0,252
3,24,115,36
3,27,0,436
3,32,113,44
3,34,0,276
3,40,114,12
3,36,0,432
3,40,115,48
3,37,0,242
3,34,115,46
3,40,0,287
3,44,116,1
3,37,0,76
3,26,116,20
3,21,0,78
3,30,114,18
3,21,0,258
3,38,113,30
3,41,0,452
3,24,114,28
3,23,0,252
3,28,115,36
3,38,0,436
3,40,113,44
3,26,0,276
3,21,114,12
3,25,0,432
3,39,115,48
3,36,0,242
3,27,115,46
3,28,0,287
3,44,116,1
3,33,0,76
3,30,116,20
3,31,0,82
3,30,111,14
3,51,112,0
3,24,0,238
3,35,0,20
4,56,62,1914
4,51,68,0
4,57,0,760
4,62,0,4
4,59,70,4
4,56,79,0
4,57,0,760
4,67,0,4
4,57,60,4
4,51,69,0
4,65,0,760
4,53,90,8
4,65,29,0
4,59,0,730
4,48,0,14
4,58,0,14
4,54,62,10
4,70,68,0
4,59,0,756
4,63,0,8
4,45,70,4
4,65,79,0
4,61,0,756
4,62,0,8
4,45,60,4
4,63,69,0
4,47,0,756
4,51,90,12
4,51,29,0
4,58,0,746
4,60,0,18
4,47,0,0
4,65,71,4
4,63,81,0
4,55,0,764
4,72,82,4
4,53,0,764
4,62,80,4
4,51,0,764
4,63,76,4
4,50,0,748
4,64,0,16
4,46,70,4
4,63,64,0
4,51,0,764
4,56,87,4
4,66,0,764
4,70,86,4
4,65,0,764
4,51,80,4
4,54,0,756
4,44,0,4
4,62,51,8
4,75,58,0
4,68,0,764
4,61,79,4
4,57,0,762
4,63,0,2
4,61,70,4
4,73,82,0
4,64,0,764
4,56,75,4
4,62,0,380
4,67,75,4
4,57,66,0
4,63,0,368
4,57,0,12
4,62,0,2
4,52,70,2
4,55,64,0
4,68,0,764
4,67,87,4
4,68,0,764
4,52,86,4
4,56,0,764
4,64,80,4
4,59,0,760
4,68,51,8
4,65,58,0
4,59,0,4
4,69,0,760
4,73,79,4
4,67,0,762
4,60,0,2
4,62,62,4
4,70,51,0
4,58,0,764
4,51,73,4
4,66,0,752
4,57,0,4
4,63,63,12
4,69,82,0
4,64,0,1532
4,55,77,4
4,64,87,0
4,68,0,1518
4,65,0,14
4,74,0,0
4,60,73,4
4,49,64,0
4,73,80,0
4,77,72,768
4,64,0,744
4,55,0,6
4,67,0,2
4,57,0,8
4,63,114,8
4,65,108,0
4,64,0,660
4,80,0,0
4,63,116,12
4,72,114,0
4,63,0,852
4,64,0,0
4,70,112,12
4,73,112,0
4,66,0,660
4,62,0,0
4,67,116,12
4,76,106,0
4,59,0,860
4,73,0,0
4,60,70,4
4,69,64,0
4,69,0,764
4,51,87,4
4,66,0,764
4,70,86,4
4,66,0,764
4,47,80,4
4,63,0,764
4,60,0,4
4,62,51,0
4,58,58,0
4,75,0,764
4,57,79,4
4,59,0,738
4,56,0,26
4,61,62,4
4,65,51,0
4,60,0,764
4,50,73,4
4,46,0,744
4,55,0,4
4,57,63,20
4,72,82,0
4,71,0,1532
4,64,77,4
4,53,87,0
4,59,0,1510
4,48,0,22
4,54,0,0
4,59,73,4
4,49,64,0
4,73,80,0
4,69,67,768
4,65,0,746
4,71,0,2
4,76,0,4
4,46,0,4
4,70,114,12
4,64,108,0
4,69,0,648
4,62,0,0
4,55,116,24
4,61,114,0
4,64,0,840
4,60,0,0
4,68,112,24
4,65,112,0
4,62,0,648
4,69,0,0
4,55,116,24
4,58,106,0
4,52,0,852
4,63,0,0
4,45,102,12
4,55,98,0
4,58,0,764
4,49,104,4
4,51,0,752
4,63,0,12
4,53,104,4
4,50,96,0
4,56,0,764
4,45,104,4
