track,note,velocity,time
0,77,23,3
0,57,21,0
0,57,21,189
0,65,21,0
0,74,21,0
0,77,21,0
0,46,26,0
0,74,26,3
0,67,26,0
0,52,31,0
0,79,63,1
0,55,68,0
0,55,21,189
0,74,21,0
0,72,33,3
0,60,56,0
0,60,21,189
0,72,21,0
0,67,21,0
0,74,52,3
0,64,43,0
0,60,33,0
0,79,35,189
0,60,21,0
0,64,21,0
0,67,73,3
0,64,55,0
0,64,21,189
0,67,21,0
0,74,21,0
0,72,45,3
0,60,29,0
0,60,28,189
0,72,21,0
0,79,86,3
0,74,27,0
0,70,47,0
0,55,76,0
0,79,21,93
0,78,21,3
0,78,25,93
0,55,21,0
0,70,21,0
0,74,32,0
0,52,21,0
0,79,38,3
0,67,22,0
0,60,21,0
0,52,69,0
0,79,28,93
0,52,21,0
0,67,21,0
0,81,52,3
0,69,32,0
0,53,74,0
0,81,21,93
0,53,21,0
0,69,21,0
0,60,21,0
0,82,23,3
0,70,67,0
0,55,72,0
0,70,21,189
0,74,32,3
0,74,21,189
0,70,23,3
0,70,21,189
0,77,21,3
0,74,63,0
0,70,32,0
0,65,21,0
0,82,21,573
0,84,50,3
0,81,31,3
0,86,54,0
0,81,59,0
0,77,75,0
0,74,70,0
0,57,40,0
0,38,55,0
0,84,72,3
0,84,21,189
0,38,21,0
0,57,26,0
0,81,46,3
0,76,80,0
0,72,79,0
0,69,55,0
0,55,70,0
0,33,31,0
0,69,21,573
0,72,32,0
0,76,21,0
0,81,21,0
0,74,83,3
0,74,21,93
0,76,21,3
0,81,21,93
0,76,21,0
0,33,21,0
0,55,33,0
0,77,54,3
0,50,21,0
0,34,68,0
0,77,34,189
0,82,62,3
0,77,35,0
0,74,21,0
0,70,21,0
0,65,39,0
0,65,21,189
0,70,21,0
0,74,31,0
0,77,21,0
0,82,21,0
0,86,38,3
0,82,58,0
0,77,28,0
0,74,46,0
0,62,47,0
0,62,25,189
0,74,21,0
0,77,21,0
0,82,21,0
0,86,21,0
0,91,39,3
0,86,49,0
0,82,65,0
0,79,54,0
0,65,34,0
0,65,21,381
0,74,83,1
0,69,80,0
0,62,66,0
0,79,29,359
0,79,29,189
0,69,21,0
0,74,21,0
0,62,21,0
0,79,21,0
0,82,21,0
0,86,21,0
0,91,21,0
0,34,21,0
0,50,21,0
0,74,78,3
0,52,52,0
0,36,54,0
0,76,71,192
0,64,21,0
0,76,79,1
0,79,54,0
0,67,21,0
0,67,30,189
0,79,21,0
0,84,70,3
0,72,90,0
0,72,21,285
0,84,28,0
0,84,82,3
0,84,24,93
0,84,23,3
0,84,21,93
0,84,70,3
0,84,21,93
0,36,21,0
0,52,21,0
0,96,77,3
0,84,66,0
0,84,21,93
0,96,21,0
0,94,29,3
0,82,41,0
0,82,21,93
0,94,29,0
0,93,59,3
0,81,39,0
0,65,37,0
0,65,21,93
0,81,21,0
0,93,21,0
0,92,52,3
0,79,49,0
0,64,62,0
0,64,32,93
0,79,21,0
0,92,22,0
0,93,53,3
0,81,38,0
0,62,37,0
0,46,74,0
0,62,28,189
0,81,21,0
0,93,32,0
0,89,85,3
0,77,72,0
0,65,67,0
0,76,21,189
0,65,21,0
0,77,21,0
0,89,21,0
0,86,79,3
0,82,74,0
0,77,55,0
0,74,35,0
0,74,21,189
0,77,21,0
0,82,21,0
0,86,21,0
0,77,53,3
0,74,90,0
0,91,21,0
0,86,47,0
0,82,56,0
0,79,88,0
0,74,62,3
0,74,26,45
0,77,58,3
0,77,33,45
0,82,65,3
0,82,21,381
0,79,31,0
0,82,21,0
0,86,21,0
0,91,34,0
0,46,21,0
0,76,68,1
0,84,25,0
0,79,27,0
0,48,84,0
0,43,68,0
0,36,41,0
0,76,88,3
0,72,65,0
0,67,24,0
0,96,29,0
0,91,84,0
0,84,21,0
0,55,71,0
0,91,86,3
0,84,24,0
0,79,78,0
0,62,41,0
0,74,39,3
0,74,21,189
0,62,28,0
0,72,53,3
0,60,46,0
0,72,21,189
0,70,73,3
0,70,21,189
0,60,21,0
0,79,21,0
0,84,21,0
0,91,21,0
0,36,21,0
0,43,21,0
0,48,21,0
0,69,82,3
0,57,81,0
0,77,62,0
0,72,48,0
0,69,58,0
0,77,83,0
0,72,36,0
0,69,62,0
0,65,48,0
0,60,74,0
0,53,55,0
0,45,39,0
0,69,21,189
0,65,86,3
0,65,21,381
0,57,25,0
0,69,21,0
0,72,21,0
0,77,28,0
0,69,21,0
0,72,21,0
0,77,21,0
0,45,21,0
0,53,21,0
0,60,27,0
0,65,21,0
0,60,82,0
0,74,57,0
0,70,31,0
0,58,77,0
0,74,22,0
0,70,79,0
0,65,21,0
0,74,38,0
0,70,25,0
0,65,58,0
0,60,57,0
0,60,48,0
0,53,28,0
0,46,43,0
0,60,30,0
0,60,21,189
0,60,35,0
0,60,22,0
0,60,21,0
0,60,75,0
0,60,32,0
0,60,90,0
0,55,45,0
0,60,41,0
0,60,21,189
0,70,21,0
0,74,31,0
0,60,21,0
0,60,21,0
0,60,21,0
0,62,80,0
0,70,44,0
0,62,53,0
0,62,72,0
0,62,86,0
0,62,22,189
0,62,24,0
0,62,21,0
0,62,21,0
0,65,92,0
0,65,46,0
0,65,70,0
0,65,54,0
0,65,24,189
0,65,21,0
0,65,21,0
0,65,21,0
0,62,35,0
0,62,69,0
0,62,21,0
0,62,63,0
0,62,21,189
0,70,21,0
0,58,21,0
0,65,29,0
0,70,21,0
0,74,21,0
0,65,21,0
0,70,21,0
0,74,21,0
0,62,21,0
0,62,21,0
0,55,27,0
0,46,23,0
0,53,21,0
0,62,21,0
0,65,72,0
0,55,69,0
0,79,21,0
0,74,64,0
0,70,44,0
0,79,57,0
0,74,84,0
0,70,21,0
0,65,71,0
0,65,41,0
0,62,41,0
0,53,64,0
0,43,21,0
0,65,71,0
0,65,21,189
0,65,21,0
0,65,21,0
0,65,21,0
0,65,64,3
0,65,41,0
0,65,51,0
0,67,63,0
0,65,50,0
0,65,32,189
0,65,21,0
0,65,21,0
0,67,21,0
0,65,21,0
0,67,52,0
0,70,21,0
0,67,80,0
0,67,57,0
0,67,45,0
0,67,21,189
0,70,21,0
0,55,21,0
0,70,21,0
0,74,35,0
0,79,25,0
0,70,21,0
0,74,21,0
0,79,21,0
0,67,21,0
0,43,21,0
0,53,21,0
0,62,31,0
0,67,21,0
0,60,24,3
0,76,32,0
0,72,50,0
0,67,55,0
0,76,76,0
0,72,57,0
0,67,79,0
0,60,33,0
0,52,36,0
0,36,21,0
0,60,21,189
0,67,75,3
0,60,25,0
0,67,21,189
0,72,42,3
0,72,21,189
0,76,54,3
0,76,21,189
0,72,27,3
0,72,21,189
0,60,32,0
0,67,22,0
0,72,21,0
0,76,22,0
0,67,21,0
0,72,21,0
0,76,21,0
0,60,21,0
0,36,21,0
0,52,21,0
0,67,21,0
0,70,34,3
0,65,41,0
0,55,38,0
0,77,82,0
0,72,23,0
0,67,21,0
0,77,41,0
0,72,77,0
0,67,59,0
0,65,21,0
0,62,80,0
0,58,45,0
0,53,64,0
0,43,45,0
0,69,46,0
0,69,27,0
0,69,32,0
0,69,29,189
0,55,21,0
0,65,21,0
0,70,21,0
0,67,21,0
0,72,21,0
0,77,21,0
0,67,25,0
0,72,21,0
0,77,21,0
0,69,21,0
0,43,21,0
0,53,21,0
0,58,21,0
0,62,23,0
0,65,21,0
0,69,21,0
0,69,40,0
0,57,75,0
0,77,52,0
0,72,22,0
0,69,44,0
0,77,21,0
0,72,62,0
0,69,29,0
0,69,77,0
0,72,21,0
0,65,30,0
0,60,35,0
0,53,47,0
0,45,40,0
0,69,65,0
0,69,21,93
0,69,21,0
0,69,21,0
0,69,60,0
0,69,87,0
0,69,38,0
0,65,66,96
0,69,23,189
0,65,21,0
0,69,21,0
0,69,21,0
0,67,47,0
0,69,21,0
0,67,38,0
0,67,42,0
0,67,21,93
0,67,21,0
0,67,21,0
0,65,51,0
0,65,76,0
0,65,63,0
0,69,21,93
0,72,28,3
0,65,31,189
0,72,21,0
0,65,21,0
0,65,21,0
0,65,30,0
0,77,83,0
0,65,35,0
0,65,39,0
0,65,21,189
0,77,21,0
0,57,21,0
0,69,21,0
0,72,21,0
0,77,21,0
0,69,35,0
0,72,33,0
0,77,21,0
0,65,21,0
0,45,21,0
0,53,21,0
0,60,21,0
0,65,21,0
0,72,21,0
0,65,21,0
0,65,53,3
0,74,56,0
0,70,58,0
0,65,69,0
0,58,21,0
0,77,57,0
0,72,39,0
0,70,68,0
0,77,60,0
0,72,53,0
0,70,28,0
0,65,38,0
0,77,82,0
0,74,61,0
0,70,61,0
0,65,41,0
0,53,21,0
0,46,89,0
0,65,85,0
0,65,21,93
0,65,21,0
0,65,21,0
0,60,34,0
0,60,90,0
0,60,85,0
0,60,28,93
0,60,21,0
0,60,21,0
0,62,52,3
0,62,64,0
0,62,73,0
0,62,21,189
0,62,21,0
0,62,21,0
0,65,21,192
0,70,21,0
0,74,21,0
0,58,21,96
0,65,33,3
0,65,21,45
0,70,56,3
0,65,21,45
0,70,21,0
0,74,53,3
0,70,21,0
0,74,21,189
0,70,21,0
0,70,22,0
0,72,37,3
0,72,55,0
0,70,56,3
0,70,66,0
0,48,44,0
0,70,28,189
0,70,21,0
0,67,57,3
0,67,65,0
0,67,21,189
0,70,25,0
0,72,21,0
0,77,21,0
0,70,21,0
0,72,24,0
0,77,21,0
0,67,21,0
0,48,21,0
0,74,21,0
0,77,21,0
0,69,33,3
0,53,29,0
0,77,29,0
0,72,22,0
0,69,55,0
0,77,41,0
0,72,44,0
0,69,59,0
0,69,81,0
0,65,35,0
0,60,32,0
0,48,55,0
0,41,84,0
0,69,21,189
0,72,62,3
0,60,89,0
0,60,64,0
0,60,66,0
0,60,33,93
0,53,21,0
0,60,21,0
0,60,21,0
0,65,34,0
0,69,21,0
0,60,26,0
0,70,83,0
0,53,75,0
0,70,38,0
0,69,36,0
0,65,38,0
0,60,74,0
0,70,78,0
0,70,21,189
0,53,21,0
0,72,21,0
0,69,27,0
0,72,21,0
0,77,21,0
0,69,21,0
0,72,27,0
0,77,35,0
0,70,21,0
0,60,21,0
0,65,29,0
0,69,21,0
0,41,21,0
0,48,21,0
0,70,22,0
0,70,70,0
0,70,34,0
0,55,40,0
0,74,70,0
0,70,84,0
0,65,69,0
0,74,25,0
0,70,80,0
0,65,21,0
0,70,23,0
0,70,40,0
0,65,71,0
0,62,83,0
0,50,21,0
0,43,86,0
0,70,66,0
0,70,21,189
0,70,35,0
0,70,21,0
0,69,72,0
0,69,45,0
0,69,102,0
0,70,21,189
0,62,21,0
0,65,21,0
0,70,21,0
0,70,63,3
0,69,87,0
0,65,79,0
0,62,28,0
0,69,21,189
0,55,21,0
0,69,21,0
0,69,21,0
0,55,29,3
0,55,21,189
0,67,61,0
0,57,43,0
