track,note,velocity,time
2,50,55,278
2,55,51,0
2,64,79,0
2,50,63,981
2,55,59,0
2,55,67,1081
2,59,87,297
2,55,71,0
2,50,55,595
2,62,79,1079
2,55,71,1006
2,50,71,841
2,43,75,26
2,43,111,719
2,50,79,1200
2,62,87,0
2,55,51,0
2,48,103,0
2,55,79,223
2,60,91,291
2,52,75,445
2,53,115,0
2,57,59,870
2,60,111,0
2,53,71,568
2,60,103,372
2,53,79,218
2,61,99,0
2,53,87,131
2,43,103,119
2,50,87,968
2,62,87,0
2,55,71,496
2,48,99,1019
2,52,87,0
2,55,87,0
2,60,99,935
2,41,103,0
2,53,79,0
2,60,111,1115
2,53,83,584
2,60,111,1200
2,41,71,0
2,53,83,0
2,60,115,0
2,40,95,365
2,55,103,1134
2,50,127,0
2,57,95,0
2,62,87,315
2,54,55,585
2,50,119,0
2,57,75,0
2,62,91,0
2,50,71,659
2,43,115,383
2,50,95,1090
2,62,87,773
2,55,91,319
2,43,115,1200
2,55,99,130
2,60,115,128
2,55,91,0
2,59,75,43
2,55,55,0
2,55,75,34
2,43,103,1021
2,50,123,685
2,57,91,0
2,62,91,1200
2,54,59,0
2,50,87,0
2,50,119,22
2,57,91,487
2,62,83,0
2,54,83,1200
2,50,95,784
2,43,79,0
2,55,71,0
2,59,83,1004
2,62,75,361
2,55,63,1133
2,43,75,431
2,55,71,0
2,55,71,383
2,60,71,0
2,55,67,497
2,43,83,902
2,55,71,0
2,59,67,0
2,55,51,455
2,55,79,757
2,43,67,0
2,50,79,299
2,57,83,0
2,62,71,700
2,65,59,0
2,48,111,0
2,55,75,160
2,60,103,1050
2,55,63,1085
2,43,99,0
2,55,83,56
2,64,71,752
2,62,27,0
2,43,119,22
2,57,99,787
2,60,99,1043
2,52,79,0
2,43,111,0
2,50,83,1069
2,55,91,1062
2,59,83,300
2,45,91,1200
2,57,83,0
2,60,91,0
2,59,67,1180
2,43,75,0
2,57,79,1176
2,60,83,0
2,41,59,445
2,60,103,752
2,53,95,1113
2,57,103,0
2,60,91,573
2,43,63,0
2,59,95,791
2,50,83,503
2,48,103,85
2,52,87,0
2,55,111,98
2,60,103,741
2,52,123,0
2,53,67,770
2,55,115,667
2,60,103,243
2,53,123,0
2,52,87,0
2,55,99,0
2,48,91,68
2,60,83,0
2,53,127,0
2,57,83,0
2,60,119,0
2,53,75,0
2,53,75,1139
2,55,115,100
2,59,87,0
2,62,83,688
2,43,87,0
2,48,115,849
2,55,87,0
2,62,87,0
2,65,59,601
2,64,67,963
2,55,79,343
2,60,87,0
2,52,107,752
2,50,71,331
2,57,83,600
2,65,59,352
2,64,43,0
2,60,83,0
2,65,43,282
2,60,51,371
2,72,51,677
2,60,67,1070
2,65,71,1098
2,60,47,471
2,43,88,0
2,50,63,0
2,55,59,0
2,55,67,0
2,59,87,870
2,50,55,0
2,55,71,748
2,65,79,536
2,55,55,0
2,50,63,669
2,55,59,0
2,59,87,1183
2,55,67,0
2,50,55,253
2,55,71,410
2,55,51,415
2,64,79,0
2,50,63,0
2,55,59,0
2,59,87,0
2,55,67,0
2,55,71,682
2,50,55,596
2,43,75,0
2,50,71,0
2,55,71,449
2,62,79,0
2,43,111,0
2,50,79,0
2,62,87,1200
2,55,51,0
2,48,103,760
2,55,79,799
2,60,91,1200
2,52,75,255
2,53,115,0
2,57,59,1119
2,60,111,1014
2,53,71,1200
2,60,103,211
2,53,79,1161
2,61,99,510
2,53,87,0
2,43,103,96
2,50,87,0
2,62,87,1200
2,55,71,0
2,48,99,0
2,52,87,87
2,55,87,1200
2,60,99,0
2,41,103,1030
2,53,79,0
2,60,111,1112
2,53,83,1040
2,60,111,273
2,41,71,254
2,53,83,0
2,60,115,7
2,40,95,734
2,55,103,455
2,50,127,0
2,57,95,0
2,62,87,0
2,54,55,1200
2,50,119,615
2,57,75,0
2,62,91,747
2,50,71,12
2,43,115,0
2,50,95,771
2,62,87,1200
2,55,91,1155
2,43,115,0
2,55,99,0
2,60,115,386
2,55,91,693
2,59,75,0
2,55,55,0
2,55,75,0
2,43,103,0
2,50,123,772
2,57,91,0
2,62,91,781
2,54,59,1200
2,50,87,0
2,50,119,0
2,57,91,0
2,62,83,0
2,54,83,511
2,43,79,60
2,50,95,70
2,55,71,0
2,62,75,911
2,59,83,560
2,55,63,999
2,43,75,1200
2,55,71,272
2,60,71,0
2,55,71,0
2,55,67,756
2,43,83,776
2,55,71,1200
2,59,67,1200
2,55,51,903
2,55,79,714
2,43,67,0
2,50,79,0
2,57,83,0
2,62,71,0
2,65,59,1107
2,55,51,0
2,60,71,67
2,67,83,0
3,76,75,1200
3,72,67,0
3,69,71,282
3,67,67,0
3,72,51,0
3,69,63,0
3,65,55,0
3,76,51,0
3,74,51,0
3,71,55,0
3,67,63,0
3,76,63,0
3,72,63,0
3,67,63,0
3,80,75,1200
3,72,35,0
3,65,43,725
3,81,79,1043
3,67,39,310
3,74,47,544
3,83,79,0
3,81,79,0
3,77,79,1078
3,74,79,888
3,71,79,0
3,72,79,0
3,67,19,984
3,64,23,619
3,74,79,1200
3,76,71,0
3,60,31,0
3,74,75,0
3,76,71,1200
3,77,63,0
3,53,43,0
3,76,67,400
3,72,79,225
3,74,59,1200
3,55,27,248
3,79,55,1200
3,76,59,130
3,72,63,992
3,71,47,0
3,74,63,0
3,69,71,801
3,72,63,0
3,77,55,0
3,71,75,264
3,74,63,0
3,77,43,0
3,79,51,173
3,76,67,0
3,72,63,0
3,69,71,0
3,67,51,0
3,65,71,0
3,69,63,466
3,67,63,0
3,71,59,533
3,74,47,0
3,76,47,338
3,67,71,524
3,72,75,878
3,76,71,0
3,65,67,0
3,69,67,0
3,72,63,0
3,72,71,0
3,71,75,983
3,67,71,0
3,72,67,0
3,71,31,0
3,74,63,0
3,77,75,0
3,76,75,173
3,72,71,258
3,67,67,434
3,77,71,256
3,79,63,0
3,76,43,914
3,76,75,406
3,69,59,0
3,74,67,692
3,77,43,0
3,76,47,1105
3,77,47,50
3,67,63,0
3,71,75,903
3,81,59,0
3,77,71,1188
3,76,43,974
3,79,47,0
3,77,43,900
3,74,47,31
3,78,71,1200
3,74,75,586
3,72,75,0
3,69,75,0
3,71,75,0
3,74,75,1198
3,79,71,519
3,84,71,1200
3,81,59,70
3,78,63,0
3,74,63,0
3,72,63,815
3,69,47,1054
3,78,67,514
3,83,63,407
3,79,71,0
3,74,63,0
3,71,51,213
3,81,67,0
3,79,63,0
3,77,71,321
3,72,75,252
3,71,63,0
3,76,67,0
3,79,51,858
3,69,63,844
3,74,63,0
3,77,35,0
3,72,63,443
3,76,59,0
3,79,55,533
3,74,63,865
3,71,47,0
3,69,71,1061
3,72,63,356
3,77,55,661
3,71,75,0
3,74,63,716
3,77,43,0
3,79,51,732
3,76,67,165
3,72,63,1066
3,69,71,0
3,67,51,0
3,65,71,0
3,69,63,0
3,67,63,516
3,71,59,373
3,74,47,0
3,76,47,0
3,76,71,0
3,72,75,963
3,67,71,886
3,65,67,0
3,69,67,1050
3,72,63,613
3,72,71,115
3,67,71,0
3,71,75,0
3,72,67,753
3,74,63,0
3,71,31,1119
3,77,75,0
3,76,75,610
3,72,71,1065
3,67,67,0
3,77,71,108
3,79,63,1088
3,76,43,405
3,76,75,0
3,69,59,702
3,74,67,0
3,77,43,402
3,76,47,0
3,77,47,0
3,67,63,923
3,71,75,0
3,77,71,726
3,81,59,0
3,76,43,1018
3,79,47,804
3,74,47,0
3,77,43,279
3,62,107,1129
3,64,99,1150
3,60,91,0
3,62,95,0
3,55,115,663
3,56,107,0
3,57,107,0
3,62,127,1200
3,60,123,1200
3,62,127,466
3,55,111,479
3,56,127,183
3,57,123,326
3,58,127,0
3,60,127,0
3,62,127,111
3,60,127,969
3,59,127,0
3,60,127,688
3,57,127,1116
3,58,127,0
3,59,127,515
3,59,127,382
3,60,127,339
3,61,127,961
3,62,127,137
3,64,127,0
3,60,127,0
3,62,127,0
3,57,127,538
3,58,127,857
3,59,127,90
3,81,59,0
3,79,55,0
3,77,63,459
3,72,67,0
3,79,51,516
3,76,67,705
3,71,63,633
3,69,63,0
3,74,63,0
3,77,35,988
3,76,27,255
3,72,55,667
3,67,55,0
4,60,55,1200
4,59,55,393
4,60,47,0
4,55,51,629
4,67,39,0
4,60,47,389
4,59,51,0
4,60,51,50
4,60,43,874
4,60,55,1200
4,62,59,0
4,65,55,354
4,64,59,42
4,65,55,0
4,67,39,844
4,65,51,955
4,64,51,1077
4,60,51,691
4,62,43,0
4,60,91,0
4,60,67,0
4,59,75,0
4,57,87,0
4,60,71,0
4,57,75,891
4,59,71,0
4,72,79,260
4,69,67,0
4,64,75,418
4,71,79,0
4,69,59,0
4,67,63,693
4,72,75,676
4,65,75,0
4,69,75,0
4,72,79,0
4,67,83,0
4,69,75,324
4,72,71,0
4,65,75,1038
4,64,79,0
4,67,71,1154
4,72,75,150
4,62,87,0
4,64,83,0
4,60,83,0
4,53,35,941
4,57,79,790
4,60,67,0
4,65,67,0
4,71,91,0
4,67,47,900
4,62,35,1148
4,74,83,0
4,71,75,229
4,62,71,822
4,67,71,0
4,64,79,0
4,60,79,134
4,57,63,445
4,60,59,788
4,62,87,816
4,76,59,1069
4,64,75,0
4,65,87,0
4,77,35,0
4,62,71,309
