track,note,velocity,time
1,74,109,0
1,65,94,344
1,56,80,0
1,57,81,277
1,50,54,0
1,76,104,0
1,40,74,488
1,47,76,624
1,68,100,0
1,77,105,236
1,74,97,568
1,56,104,0
1,68,91,1074
1,77,106,99
1,74,89,0
1,56,86,485
1,52,71,0
1,68,93,683
1,77,99,0
1,74,88,1048
1,47,77,570
1,76,102,91
1,68,92,0
1,74,92,0
1,62,84,0
1,56,70,0
1,52,50,978
1,80,90,1154
1,83,92,0
1,74,91,458
1,40,87,0
1,52,88,0
1,64,68,871
1,52,60,0
1,63,95,0
1,51,93,928
1,79,100,1114
1,62,88,0
1,80,99,0
1,50,88,0
1,81,100,0
1,45,98,117
1,52,79,972
1,73,97,814
1,82,115,618
1,79,100,862
1,61,104,0
1,82,108,0
1,67,97,758
1,73,95,0
1,61,72,133
1,79,95,392
1,57,78,0
1,82,110,0
1,73,92,868
1,52,92,483
1,40,76,1079
1,79,92,295
1,81,105,0
1,73,87,651
1,79,85,0
1,67,88,0
1,61,69,115
1,57,60,1128
1,88,108,593
1,85,96,0
1,79,96,799
1,76,105,863
1,45,97,1200
1,57,85,150
1,67,69,0
1,61,73,0
1,57,47,682
1,55,96,482
1,43,77,0
1,76,104,0
1,88,108,0
1,67,83,0
1,75,102,86
1,61,72,522
1,87,100,0
1,57,50,0
1,88,104,0
1,76,99,1178
1,77,101,0
1,89,104,0
1,50,94,0
1,38,94,96
1,81,80,0
1,76,104,413
1,88,106,0
1,79,82,0
1,40,92,0
1,52,92,0
1,74,103,1177
1,86,103,129
1,77,91,959
1,53,92,997
1,41,87,0
1,73,97,0
1,85,99,0
1,55,94,817
1,74,105,0
1,86,105,412
1,43,82,0
1,87,101,0
1,75,92,4
1,84,97,0
1,57,94,1034
1,88,103,982
1,76,105,0
1,45,98,0
1,74,102,0
1,83,86,650
1,86,98,369
1,59,85,843
1,47,76,1075
1,72,111,0
1,81,97,994
1,84,103,133
1,60,100,659
1,48,98,477
1,80,103,0
1,68,100,0
1,81,107,10
1,69,93,261
1,62,92,38
1,50,91,0
1,83,102,0
1,71,95,0
1,84,105,0
1,72,105,0
1,78,87,0
1,63,89,513
1,81,102,1023
1,51,88,1043
1,72,108,186
1,81,104,0
1,78,81,358
1,63,83,0
1,84,103,0
1,51,73,0
1,80,96,592
1,72,107,0
1,84,107,0
1,64,88,0
1,52,79,170
1,83,92,64
1,71,89,0
1,80,84,158
1,62,81,0
1,52,79,1200
1,45,93,0
1,52,72,0
1,81,106,0
1,69,98,208
1,76,95,188
1,60,98,0
1,81,111,0
1,57,99,0
1,69,104,571
1,82,107,970
1,58,84,836
1,70,86,0
1,83,86,0
1,71,76,0
1,59,69,530
1,41,66,0
1,84,89,288
1,81,84,530
1,48,65,0
1,72,78,0
1,65,81,1071
1,60,71,61
1,57,45,502
1,83,71,0
1,80,72,0
1,41,79,483
1,48,71,0
1,71,68,56
1,65,84,153
1,83,69,844
1,80,63,990
1,56,67,661
1,59,44,167
1,41,71,357
1,82,79,797
1,79,63,0
1,48,51,1167
1,70,74,70
1,64,66,0
1,58,55,1035
1,60,48,0
1,77,83,35
1,81,78,391
1,53,81,615
1,41,88,0
1,69,90,282
1,65,71,219
1,81,100,0
1,77,87,0
1,57,68,448
1,60,59,1116
1,43,101,1200
1,50,75,0
1,59,90,0
1,79,105,601
1,73,90,0
1,65,76,0
1,74,101,0
1,59,72,376
1,55,59,0
1,75,90,366
1,36,85,326
1,76,104,349
1,48,73,0
1,81,99,177
1,72,89,0
1,58,87,1132
1,64,74,507
1,60,56,145
1,70,88,0
1,79,83,0
1,41,76,0
1,77,97,0
1,53,60,0
1,69,78,840
1,65,77,0
1,60,70,0
1,57,71,1200
1,36,94,0
1,48,88,22
1,67,85,618
1,79,91,436
1,69,95,308
1,81,101,0
1,65,91,436
1,57,72,0
1,60,69,943
1,82,107,0
1,70,100,1065
1,41,102,0
1,53,96,227
1,81,90,0
1,84,110,0
1,72,98,0
1,65,91,309
1,60,79,196
1,57,61,0
1,83,83,1047
1,86,95,1196
1,56,97,479
1,44,95,0
1,74,97,377
1,86,101,0
1,65,98,0
1,83,86,79
1,56,76,0
1,59,79,0
1,82,104,0
1,86,106,0
1,43,89,928
1,76,91,1065
1,55,86,986
1,64,90,696
1,60,83,0
1,58,89,280
1,48,100,0
1,36,96,0
1,81,106,963
1,82,112,0
1,64,89,0
1,58,92,37
1,60,69,911
1,84,102,225
1,82,99,0
1,86,100,0
1,55,97,0
1,43,95,0
1,74,99,605
1,64,85,0
1,58,92,0
1,60,65,710
1,86,95,0
1,80,90,0
1,88,105,1094
1,40,81,771
1,52,69,0
1,76,101,699
1,80,95,1188
1,86,100,0
1,88,105,765
1,64,85,710
1,62,86,823
1,59,66,811
1,45,83,0
1,52,91,0
1,76,109,0
1,88,100,389
1,85,92,0
1,81,89,112
1,61,90,0
1,61,86,817
1,64,95,1028
1,57,74,20
1,84,107,0
1,82,103,720
1,55,100,0
1,43,97,1172
1,84,86,1081
1,72,76,318
1,86,113,0
1,74,108,0
1,64,81,0
1,60,75,1054
1,58,79,0
1,76,113,0
1,88,113,72
1,84,106,937
1,89,115,0
1,41,92,409
1,81,97,190
1,48,81,104
1,53,80,0
1,77,103,914
1,65,91,0
1,60,76,665
1,57,83,930
1,88,105,250
1,82,100,0
1,84,105,0
1,55,98,900
1,43,95,1049
1,76,105,0
1,88,104,0
1,82,98,183
1,84,96,0
1,64,83,0
1,58,88,344
1,60,71,0
1,87,93,793
1,84,91,0
1,45,96,0
1,81,83,0
1,57,68,0
1,75,88,1200
1,63,76,0
1,65,81,439
1,60,69,434
1,77,89,11
1,82,97,721
1,86,101,0
1,46,97,0
1,58,80,1090
1,74,94,0
1,82,92,928
1,86,99,0
1,77,87,0
1,62,64,780
1,65,72,1141
1,58,79,0
1,81,89,506
1,84,98,832
1,45,88,1155
1,57,74,0
1,74,92,837
1,62,55,882
1,66,79,0
1,60,62,0
1,76,93,0
1,77,95,881
1,78,89,18
1,38,94,410
1,50,72,647
1,82,110,1017
1,86,103,893
1,66,84,0
1,60,75,0
1,62,55,0
1,84,103,535
1,81,100,0
1,82,105,126
1,79,91,0
1,43,74,0
1,55,72,93
1,67,83,1200
1,62,69,0
1,58,89,0
1,38,100,0
1,50,101,0
1,73,89,0
1,58,93,1
1,62,69,932
1,67,83,190
1,74,98,0
1,77,95,0
1,81,101,378
1,83,83,921
1,74,97,1191
1,77,85,0
1,69,95,942
1,65,80,0
1,59,78,0
1,79,95,102
1,74,83,116
1,77,87,0
1,69,80,0
1,65,66,960
1,59,59,0
1,83,81,0
1,74,89,792
1,81,100,0
1,77,97,0
1,69,80,0
1,59,51,0
1,65,69,804
1,79,102,0
1,74,93,679
1,67,81,817
1,77,82,507
1,59,60,0
1,65,74,0
1,88,97,0
1,86,105,0
1,77,98,266
1,81,97,0
1,69,90,32
1,60,66,463
1,65,77,813
1,84,111,0
1,77,102,0
1,69,94,448
1,81,95,0
1,60,74,0
1,65,88,163
1,88,103,944
1,78,100,0
1,86,109,0
1,81,92,0
1,69,94,32
1,66,81,956
1,60,77,0
1,85,66,0
1,69,90,764
1,78,96,211
1,66,79,0
1,84,105,0
1,60,83,0
1,81,87,1016
1,38,98,0
1,50,105,0
1,73,99,0
1,65,84,854
1,74,98,612
1,59,77,0
1,55,43,0
1,77,100,0
1,40,103,0
1,81,97,503
1,52,98,0
1,79,94,65
1,58,89,0
1,64,78,0
1,76,101,0
1,60,51,872
1,72,91,0
1,72,74,1200
1,77,101,0
1,53,80,1012
1,41,83,0
1,69,88,156
1,51,95,0
1,39,90,0
1,72,83,0
1,68,50,0
1,62,38,0
1,40,45,748
1,52,40,0
1,71,47,0
1,72,69,870
1,52,52,1027
1,45,45,0
1,74,54,0
1,72,61,203
1,69,44,0
1,54,53,0
1,70,54,1165
1,71,47,21
1,55,45,219
1,71,41,1030
1,76,85,1034
1,64,15,0
1,56,33,0
1,74,52,0
1,72,83,0
1,52,55,0
1,45,48,0
1,74,61,0
1,72,57,1027
1,54,55,0
1,69,59,0
1,70,60,332
1,55,44,795
1,71,29,0
1,71,34,706
1,76,90,0
1,64,75,896
1,56,59,1075
1,74,58,0
1,72,87,498
1,52,65,991
1,45,51,103
1,74,70,666
1,72,61,1200
1,54,61,696
1,69,75,435
1,70,78,1200
1,71,68,0
1,55,58,0
1,76,90,1000
1,64,67,0
1,71,25,1039
1,56,69,0
1,72,76,0
1,57,57,405
1,45,73,826
1,69,97,0
1,61,77,0
1,67,53,0
1,82,110,0
1,73,83,0
1,67,59,251
1,57,32,0
1,64,62,417
1,82,100,0
1,73,60,553
1,57,29,0
1,67,45,935
1,64,50,0
1,81,69,441
1,57,64,0
1,77,75,0
1,50,50,0
1,79,60,0
1,77,57,0
1,74,75,517
1,59,58,0
1,75,62,0
1,60,52,1200
1,76,73,437
1,81,90,142
1,69,75,0
1,76,64,672
1,61,56,0
1,79,63,0
1,77,81,0
1,50,46,496
1,57,49,776
1,79,72,0
1,77,56,0
1,74,57,0
1,59,53,0
1,75,58,1065
1,60,67,1150
1,76,74,1017
1,81,104,575
