track,note,velocity,time
1,47,65,32
1,47,73,32
1,47,98,32
1,47,99,64
1,47,126,32
1,47,84,32
1,47,82,64
1,47,100,32
1,47,76,32
1,47,114,64
1,47,127,32
1,47,83,32
1,47,67,32
1,47,73,32
1,47,76,32
1,47,124,32
1,42,127,64
1,42,83,32
1,42,66,32
1,42,68,64
1,42,99,32
1,42,88,32
1,42,114,64
1,42,93,32
1,42,127,32
1,42,106,32
1,42,72,32
1,42,108,32
1,42,108,32
1,42,121,64
1,42,90,32
1,42,105,32
1,42,127,64
1,42,96,32
1,42,118,32
1,42,90,64
1,42,69,32
1,42,103,32
1,42,65,0
1,42,110,32
1,42,90,32
1,42,127,32
1,42,89,32
1,42,120,64
1,42,103,32
1,42,84,32
1,42,74,64
1,42,122,32
1,42,83,32
1,42,106,64
1,42,108,32
1,42,111,32
1,42,104,32
1,42,121,32
1,42,73,32
1,42,71,32
1,42,69,64
1,42,127,32
1,42,120,32
1,42,87,64
1,42,127,32
1,42,88,32
1,47,88,64
1,47,122,32
1,47,127,32
1,47,77,64
1,47,127,32
1,47,127,32
1,47,83,64
1,47,122,0
1,47,92,32
1,47,101,32
1,47,83,32
1,47,111,32
1,47,127,32
1,47,127,32
1,47,88,64
1,47,81,32
1,47,92,32
1,47,126,64
1,47,127,32
1,47,127,32
1,47,82,64
1,47,127,32
1,47,84,32
1,47,85,32
1,47,127,32
1,47,87,32
1,47,82,32
1,47,127,64
1,47,80,32
1,47,127,32
1,47,110,64
1,47,91,32
1,47,99,32
1,47,72,64
1,47,79,32
1,47,107,32
1,47,93,0
1,47,101,32
1,47,125,32
1,47,72,32
1,47,93,32
1,47,69,64
1,47,80,32
1,47,66,32
1,47,127,64
1,47,110,32
1,47,127,32
1,47,75,64
1,47,108,32
1,47,114,32
1,47,123,32
1,47,106,32
1,47,88,32
1,47,127,32
1,47,127,64
1,47,72,32
1,47,102,32
1,47,119,64
1,47,127,32
1,47,127,32
1,47,66,64
1,47,71,32
1,47,122,32
1,47,123,32
1,47,92,32
1,47,109,32
1,47,70,32
1,42,72,64
1,42,87,32
1,42,81,32
1,42,97,64
1,42,74,32
1,42,90,32
1,42,110,64
1,42,102,32
1,42,114,32
1,42,125,32
1,42,73,32
1,42,85,32
1,42,92,32
1,42,117,64
1,42,86,32
1,42,95,32
1,42,108,64
1,42,127,32
1,42,78,32
1,42,98,64
1,42,111,32
1,42,111,32
1,42,78,32
1,42,127,32
1,42,76,32
1,42,127,32
1,42,127,64
1,42,97,32
1,42,83,32
1,42,119,64
1,42,102,32
1,42,127,32
1,42,85,64
1,42,105,32
1,42,120,32
1,42,127,32
1,42,111,32
1,42,69,32
1,42,105,32
1,42,106,64
1,42,116,32
1,42,82,32
1,42,127,64
1,42,114,32
1,42,126,32
1,47,93,64
1,47,87,32
1,47,115,32
1,47,68,64
1,47,127,32
1,47,69,32
1,47,115,64
1,47,91,32
1,47,79,32
1,47,127,32
1,47,85,32
1,47,82,32
1,47,70,32
1,49,104,64
1,49,79,192
1,49,73,64
1,42,74,256
1,42,123,192
1,42,125,64
1,49,127,256
1,49,84,192
1,49,95,64
1,42,69,256
1,42,108,192
1,42,89,64
1,49,103,256
1,49,83,128
1,49,84,128
1,49,126,128
1,49,119,128
1,49,72,128
1,49,106,128
1,49,118,128
1,47,103,128
1,47,93,128
1,47,79,128
1,47,127,128
1,47,112,128
1,47,98,128
1,47,82,128
1,47,105,128
1,49,78,128
1,49,115,128
1,49,82,128
1,49,69,128
1,49,122,128
1,49,107,128
1,49,77,128
1,49,125,128
1,47,65,128
1,47,111,128
1,47,76,128
1,47,127,128
1,47,109,128
1,47,102,128
1,47,94,128
1,47,116,128
1,44,106,128
1,44,108,128
1,44,111,128
1,44,93,128
1,40,127,128
1,40,126,128
1,40,92,128
1,40,79,128
1,44,88,128
1,44,76,128
1,40,71,128
1,42,68,128
1,44,68,128
1,44,127,128
1,44,125,128
1,44,74,128
1,40,127,128
1,40,115,128
1,40,92,128
1,40,127,128
1,49,127,128
1,49,102,128
1,49,88,128
1,49,80,128
1,42,69,128
1,42,82,128
1,42,89,128
1,42,123,128
1,49,113,128
1,49,127,128
1,49,91,128
1,49,95,128
1,47,76,1664
1,47,92,32
1,47,68,32
1,47,127,64
1,47,127,32
1,47,70,32
1,47,114,64
1,47,89,32
1,47,67,32
1,47,88,32
1,47,91,32
1,47,111,96
1,47,123,32
1,47,116,64
1,47,121,32
1,47,102,32
1,47,95,64
1,47,121,32
1,47,72,32
1,47,102,64
1,47,78,32
1,47,80,32
1,47,127,32
1,47,108,32
1,47,67,32
1,47,79,32
1,47,68,64
1,47,118,32
1,47,122,32
1,47,102,64
1,47,65,32
1,47,123,32
1,47,109,64
1,47,73,32
1,47,73,32
1,47,126,32
1,47,71,32
1,47,101,32
1,47,108,32
1,42,103,64
1,42,127,32
1,42,79,32
1,42,87,64
1,42,113,32
1,42,109,32
1,42,101,64
1,42,68,32
1,42,96,32
1,42,109,32
1,42,70,32
1,42,119,32
1,42,83,32
1,42,73,64
1,42,84,32
1,42,85,32
1,42,124,64
1,42,127,32
1,42,127,32
1,42,127,64
1,42,127,32
1,42,69,32
1,42,90,32
1,42,73,32
1,42,123,32
1,42,94,32
1,42,125,64
1,42,86,32
1,42,127,32
1,42,127,64
1,42,106,32
1,42,118,32
1,42,103,64
1,42,90,32
1,42,114,32
1,42,71,32
1,42,68,32
1,42,117,32
1,42,91,32
1,42,127,64
1,42,67,32
1,42,91,32
1,42,102,64
1,42,104,32
1,42,101,32
1,47,102,64
1,47,110,32
1,47,121,32
1,47,87,64
1,47,113,32
1,47,123,32
1,47,77,64
1,47,96,0
1,47,101,32
1,47,65,32
1,47,107,0
1,47,73,32
1,47,114,32
1,47,79,32
1,47,124,32
1,47,100,64
1,47,78,32
1,47,99,32
1,47,95,64
1,47,102,32
1,47,115,32
1,47,108,64
1,47,113,32
1,47,126,32
1,47,125,32
1,47,119,32
1,47,112,32
1,47,71,32
1,47,71,64
1,47,74,32
1,47,100,32
1,47,75,64
1,47,118,32
1,47,74,32
1,47,120,64
1,47,113,32
1,47,105,32
1,47,94,32
1,47,71,32
1,47,107,32
1,47,105,32
1,47,65,64
1,47,127,32
1,47,119,32
1,47,87,64
1,47,90,32
1,47,75,32
1,47,66,64
1,47,113,32
1,47,127,32
1,47,127,32
1,47,87,32
1,47,96,32
1,47,70,32
1,47,126,64
1,47,68,32
1,47,112,32
1,47,126,64
1,47,66,32
1,47,116,32
1,47,99,64
1,47,109,32
1,47,120,32
1,47,66,32
1,47,106,32
1,47,107,32
1,47,126,32
1,42,71,64
1,42,99,32
1,42,80,32
1,42,118,64
1,42,118,32
1,42,127,32
1,42,76,64
1,42,127,32
1,42,123,32
1,42,80,32
1,42,124,32
1,42,104,32
1,42,127,32
1,42,109,64
1,42,101,32
1,42,100,32
1,42,91,64
1,42,77,32
1,42,95,32
1,42,92,64
1,42,75,32
1,42,107,32
1,42,107,32
1,42,106,32
1,42,125,32
1,42,124,32
1,42,118,64
1,42,120,32
1,42,122,32
1,42,107,64
1,42,90,32
1,42,127,32
1,42,119,64
1,42,127,32
1,42,93,32
1,42,75,32
1,42,127,32
1,42,123,32
1,42,97,32
1,42,125,64
1,42,115,32
1,42,92,32
1,42,72,64
1,42,127,32
1,42,127,32
1,47,125,64
1,47,96,32
1,47,127,32
1,47,79,64
1,47,101,32
1,47,107,32
1,47,112,64
1,47,107,32
1,47,87,32
1,47,127,32
1,47,80,32
1,47,90,32
1,47,111,32
1,47,93,1600
1,47,55,32
1,47,62,32
1,47,104,64
1,47,102,32
1,47,111,32
1,47,78,64
1,47,49,32
1,47,79,32
1,47,109,32
1,47,44,32
1,47,58,32
1,47,67,32
1,47,88,64
1,47,96,32
1,47,45,32
1,47,104,64
1,47,106,32
1,47,58,32
1,47,77,64
1,47,38,32
1,47,53,32
1,47,60,32
1,47,35,32
1,47,48,32
1,47,75,32
1,47,54,64
1,47,74,32
1,47,38,32
1,47,29,64
1,47,70,32
1,47,87,32
1,47,86,64
1,47,86,32
1,47,88,32
1,47,74,32
1,47,65,32
1,47,75,32
1,47,69,32
1,42,75,64
1,42,29,32
1,42,32,32
1,42,34,64
1,42,27,32
1,42,71,32
1,42,28,64
1,42,51,32
1,42,34,32
1,42,64,32
1,42,74,32
1,42,74,32
1,42,71,32
1,42,74,64
1,42,25,32
1,42,74,32
1,42,57,64
1,42,64,32
1,42,43,32
1,42,73,64
1,42,70,32
1,42,80,32
1,42,74,0
1,42,64,32
1,42,21,32
1,42,63,32
1,42,48,32
1,42,39,64
1,42,63,32
1,42,64,32
1,42,47,64
1,42,66,32
1,42,26,32
1,42,21,64
1,42,35,32
1,42,37,32
1,42,58,32
1,42,21,32
1,42,38,32
1,42,53,32
1,42,68,64
1,42,30,32
1,42,21,32
1,42,62,64
1,42,22,32
1,42,21,32
1,47,39,64
1,47,64,32
1,47,21,32
1,47,27,64
1,47,58,32
1,47,37,32
2,59,120,2112
2,61,73,32
2,63,111,32
2,66,108,64
2,71,83,128
2,70,72,320
2,70,113,32
2,68,127,32
2,66,76,64
2,63,65,128
2,59,98,320
2,61,68,32
2,63,98,32
2,66,127,64
2,66,112,128
2,59,107,320
2,61,127,32
2,63,116,96
2,66,127,64
2,66,127,128
2,61,86,320
2,63,97,32
2,64,73,32
2,66,79,64
2,70,107,256
2,70,71,64
2,70,125,64
2,61,94,64
2,63,72,32
2,64,76,32
2,66,71,64
2,66,108,128
2,61,70,320
2,63,110,32
2,64,69,32
2,66,69,64
2,70,87,256
2,70,117,64
2,70,89,64
2,61,89,64
2,63,113,32
2,64,110,32
2,63,111,64
2,63,127,128
2,59,112,1152
2,61,118,32
2,63,107,32
2,66,100,64
2,71,106,128
2,70,121,320
2,70,80,32
2,68,80,32
2,66,119,64
2,68,87,128
2,63,99,64
2,66,69,64
2,59,73,64
2,61,100,32
2,63,117,32
2,66,77,64
2,66,115,128
2,59,107,320
2,61,95,32
2,63,99,32
2,66,67,64
2,66,119,128
2,61,114,320
2,63,65,32
2,64,121,32
2,66,99,64
2,70,126,256
2,70,78,64
2,70,127,64
2,61,77,64
2,63,117,32
2,64,127,32
2,66,108,64
2,66,95,128
2,61,127,320
2,63,113,32
2,64,103,32
2,66,71,64
2,70,92,256
2,70,89,64
2,70,78,64
2,61,78,64
2,63,127,32
2,64,127,32
2,63,127,64
2,63,122,128
2,61,93,384
2,63,127,32
2,64,120,32
2,66,88,64
2,66,74,128
2,61,100,1536
2,63,90,32
2,64,89,32
2,66,84,64
2,66,94,128
2,61,123,21504
2,63,115,32
2,64,127,32
2,66,78,64
2,66,118,128
2,61,108,1536
2,63,65,32
2,64,126,32
2,66,114,64
2,66,122,128
2,59,110,768
2,61,126,32
2,63,101,32
2,66,75,64
2,71,72,128
2,70,82,320
2,70,84,32
2,68,127,32
2,66,116,64
2,63,88,128
2,59,122,320
2,61,127,32
2,63,114,32
2,66,119,64
2,66,127,128
2,59,75,320
2,61,77,32
2,63,71,96
2,66,127,64
