track,note,velocity,time
3,84,118,51
3,82,21,6
3,84,24,42
3,84,127,10
3,85,71,93
3,84,29,4
3,84,73,10
3,85,21,8
3,82,127,7
3,84,21,6
3,82,21,553
3,75,127,106
3,75,21,53
3,75,76,18
3,73,92,82
3,75,21,6
3,72,63,36
3,73,21,2
3,77,107,50
3,72,21,2
3,77,21,38
3,75,117,8
3,75,21,649
3,75,97,15
3,75,26,55
3,75,82,14
3,80,127,82
3,75,31,6
3,79,100,51
3,80,28,6
3,77,127,31
3,79,33,3
3,72,87,54
3,77,21,3
3,70,127,19
3,72,21,8
3,68,127,16
3,70,21,6
3,68,21,24
3,70,104,0
3,70,21,30
3,72,127,2
3,72,21,330
3,77,127,222
3,77,21,57
3,77,102,14
3,79,126,74
3,77,21,7
3,80,97,41
3,79,33,8
3,75,116,39
3,80,29,6
3,75,33,51
3,72,106,3
3,75,108,30
3,72,21,8
3,72,127,45
3,75,21,7
3,72,21,34
3,75,127,16
3,75,21,376
3,72,127,82
3,73,127,24
3,72,21,6
3,75,112,25
3,73,21,4
3,75,21,91
3,75,81,10
3,75,21,54
3,75,127,9
3,70,73,58
3,75,21,3
3,70,21,30
3,70,114,10
3,72,98,640
3,73,76,26
3,72,21,6
3,75,126,27
3,73,32,5
3,70,35,7
3,75,21,71
3,75,119,12
3,75,21,54
3,72,117,11
3,77,115,54
3,72,21,4
3,75,94,78
3,77,21,13
3,75,21,551
3,75,104,40
3,80,127,57
3,75,21,5
3,80,30,69
3,80,127,15
3,82,127,65
3,80,21,6
3,84,127,36
3,82,21,5
3,84,21,20
3,84,127,12
3,82,80,151
3,84,21,10
3,80,101,2
3,82,21,4
3,82,127,13
3,80,21,3
3,80,127,25
3,82,21,6
3,77,127,24
3,80,21,3
3,77,21,416
3,77,80,16
3,77,21,15
3,77,79,12
3,80,100,32
3,77,21,5
3,80,21,62
3,80,127,13
3,82,127,76
3,80,21,8
3,84,99,29
3,82,35,13
3,80,111,36
3,84,21,1
3,75,98,58
3,80,21,3
3,77,127,26
3,75,21,4
3,79,127,291
3,77,21,6
3,80,127,38
3,79,21,6
3,80,21,32
3,80,110,10
3,80,21,74
3,75,127,2
3,80,127,225
3,75,30,8
3,82,127,83
3,80,35,3
3,82,21,65
3,82,127,17
3,82,34,642
3,75,127,20
3,80,94,63
3,75,24,7
3,82,127,54
3,80,21,3
3,85,110,112
3,82,21,1
3,84,104,111
3,85,21,45
3,84,21,403
3,80,111,165
3,80,21,13
3,80,127,13
3,80,23,17
3,80,108,16
3,82,117,58
3,80,21,6
3,84,100,56
3,82,21,7
3,84,21,54
3,80,127,0
3,79,85,66
3,80,21,4
3,80,127,11
3,79,21,2
3,79,94,11
3,80,21,4
3,77,99,12
3,79,21,1
3,77,21,554
3,80,124,48
3,80,21,48
3,80,127,16
3,82,127,61
3,80,21,3
3,84,111,54
3,82,21,7
3,84,21,51
3,85,115,3
3,85,21,118
3,77,127,0
3,77,21,45
3,77,113,13
3,77,21,443
3,77,71,71
3,77,21,16
3,77,90,14
3,77,21,57
3,80,117,4
3,82,127,63
3,80,21,2
3,82,21,54
3,84,127,0
3,84,21,50
3,84,127,13
3,85,84,91
3,84,32,3
3,84,127,9
3,85,21,6
3,82,117,9
3,84,27,4
3,82,21,547
3,75,127,17
3,75,21,17
3,75,123,12
3,75,21,60
3,87,94,3
3,84,127,91
3,87,21,3
3,82,92,81
3,84,21,2
3,84,127,56
3,82,21,6
3,82,127,176
3,84,26,5
3,82,21,39
3,82,69,10
3,82,21,15
3,84,98,0
3,82,108,12
3,84,21,5
3,80,95,9
3,82,21,3
3,80,21,372
3,80,103,18
3,80,21,14
3,80,113,13
3,80,21,14
3,80,115,16
3,82,127,65
3,80,21,7
3,82,21,51
3,84,127,0
3,80,105,61
3,84,21,2
3,79,80,112
3,80,22,3
3,80,116,11
3,79,21,2
3,79,72,10
3,80,21,4
3,77,127,10
3,79,21,1
3,80,112,557
3,77,21,7
3,80,21,34
3,80,115,19
3,82,125,61
3,80,21,4
3,84,94,54
3,82,21,7
3,84,26,52
3,85,94,2
3,85,21,113
3,85,127,16
3,85,23,37
3,85,121,17
3,85,21,38
3,85,106,22
3,85,21,38
3,87,97,21
3,84,110,58
3,87,21,9
3,84,21,55
3,84,127,2
3,82,127,60
3,84,21,5
3,82,21,227
3,75,127,7
3,75,21,18
3,75,107,12
3,75,21,32
3,80,127,2
3,80,32,73
3,80,127,15
3,80,21,16
3,80,115,13
3,80,21,41
3,80,127,16
3,80,21,653
3,80,104,515
3,80,26,14
3,80,97,13
3,80,21,63
3,79,94,0
3,79,21,48
3,79,120,13
3,80,107,56
3,79,21,6
3,82,110,53
3,80,21,5
3,84,127,61
3,82,33,5
3,82,111,123
3,84,21,6
3,84,80,30
3,82,21,3
3,82,91,9
3,84,30,8
3,80,121,7
3,82,21,3
3,80,21,289
3,80,127,148
3,80,21,15
3,80,127,13
3,79,93,63
3,80,21,5
3,77,114,148
3,79,25,4
3,75,66,44
3,77,23,7
3,77,93,29
3,75,21,6
3,77,26,382
3,80,87,240
3,80,21,14
3,80,115,14
3,80,21,55
3,79,122,9
3,79,21,44
3,79,86,14
3,80,127,58
3,79,34,5
3,82,127,58
3,80,27,3
3,82,21,52
3,87,121,6
3,84,101,122
3,87,21,4
3,82,127,83
3,84,30,7
3,82,21,12
3,82,116,12
3,84,127,118
3,82,21,1
3,82,121,13
3,84,21,4
3,80,114,11
3,82,21,2
3,80,21,240
3,80,116,31
3,80,21,38
3,80,127,20
3,82,125,59
3,80,21,5
3,84,127,63
3,82,30,5
3,82,127,52
3,84,21,2
3,75,110,720
3,82,21,2
3,80,127,58
3,75,21,6
3,82,127,54
3,80,21,8
3,82,21,109
3,85,109,0
3,84,93,127
3,85,21,5
3,84,21,564
3,80,123,22
3,80,33,41
3,80,122,18
3,82,96,85
3,80,21,7
3,84,117,53
3,82,21,6
3,80,127,91
3,84,21,2
3,79,75,50
3,80,24,6
3,80,125,10
3,79,21,1
3,79,124,12
3,80,23,4
3,79,35,14
3,77,127,0
3,80,121,561
3,77,29,6
3,80,24,44
3,80,127,14
3,82,127,57
3,80,21,7
3,84,111,51
3,82,24,5
3,85,112,57
3,84,21,5
3,85,21,116
3,77,113,0
3,77,21,45
3,77,81,10
3,80,127,514
3,77,24,6
3,80,21,10
3,80,109,13
3,80,21,17
3,80,118,10
3,80,21,17
3,80,127,13
3,82,127,62
3,80,28,7
3,84,127,54
3,82,21,3
3,84,21,45
3,84,104,13
3,85,94,90
3,84,21,2
3,84,92,12
3,85,21,7
3,82,106,7
3,84,21,6
3,82,30,592
3,75,100,6
3,87,127,58
3,75,33,1
3,84,94,87
3,87,21,5
3,82,122,84
3,84,21,5
3,84,109,58
3,82,28,7
3,82,101,121
3,84,23,5
3,84,102,20
3,82,21,3
3,82,92,8
3,84,21,8
3,80,127,4
3,82,21,4
3,80,21,449
3,80,124,13
3,80,21,14
3,80,112,10
3,80,21,47
3,80,113,10
3,82,115,61
3,80,21,4
3,84,127,57
3,82,22,5
3,80,127,53
3,84,21,4
3,79,97,80
3,80,21,7
3,79,21,8
3,80,127,0
3,79,127,9
3,80,21,7
3,77,127,3
3,79,21,5
3,77,21,587
3,80,96,4
3,80,21,43
3,80,127,17
3,82,124,61
3,80,31,7
3,82,32,50
3,84,127,1
3,85,116,64
3,84,21,6
3,85,27,102
3,85,96,15
3,85,22,39
3,85,127,15
3,85,23,40
3,85,112,20
3,85,25,40
3,87,112,20
3,84,95,64
3,87,21,7
3,84,117,49
3,84,21,5
3,82,127,58
3,84,27,6
3,75,92,235
3,82,21,2
3,75,21,17
3,75,127,11
3,80,102,34
3,75,21,3
3,80,21,70
3,80,100,17
3,80,26,12
3,80,127,13
3,80,21,47
3,80,127,14
3,87,127,715
3,80,21,7
3,87,21,12
3,87,126,12
3,84,111,122
3,87,21,6
3,82,100,54
3,84,21,4
3,84,127,57
3,82,21,4
3,82,65,37
3,84,21,5
3,82,21,8
3,84,30,0
3,82,103,10
3,84,21,5
3,80,127,12
3,82,30,1
3,87,122,602
3,87,21,65
3,80,21,2
3,84,119,0
3,82,127,85
3,84,21,4
3,80,127,54
3,82,21,6
3,77,125,82
3,80,21,3
3,80,99,92
3,77,21,5
3,80,21,551
3,80,96,17
3,80,21,45
3,80,112,16
3,82,127,61
3,80,21,5
3,84,103,54
3,82,21,3
3,85,121,60
3,84,21,4
3,85,21,101
3,85,127,13
3,85,21,37
3,85,115,18
3,85,21,41
3,85,94,19
3,85,21,40
3,87,102,22
3,84,127,60
3,87,21,10
3,84,21,49
3,84,127,2
3,82,92,60
3,84,21,4
3,82,21,206
3,80,107,4
3,80,21,16
3,80,127,12
3,80,21,49
3,80,121,12
3,80,21,47
3,80,113,16
3,80,21,40
3,80,127,20
3,80,21,49
3,87,108,6
3,84,104,1735
3,87,21,2
3,82,127,91
3,84,21,4
3,80,115,84
3,82,21,4
3,82,123,54
3,80,21,10
3,82,30,5
3,84,78,0
3,82,86,17
3,84,23,6
3,80,84,11
3,82,21,5
3,80,21,909
4,82,76,450
4,82,29,60
4,82,65,60
4,82,21,60
4,82,92,60
4,82,26,60
4,82,38,60
4,82,21,60
4,82,59,60
4,82,21,60
4,82,33,60
4,82,21,60
4,82,43,60
4,82,21,60
4,82,60,60
4,82,21,60
4,82,80,60
4,82,21,60
4,82,60,60
4,82,21,60
4,82,77,60
4,82,25,60
4,82,63,60
4,82,21,60
4,82,62,60
4,82,21,60
4,82,56,60
4,82,21,60
4,82,94,60
4,82,21,60
4,82,46,60
4,82,35,60
4,82,68,60
4,82,21,60
4,82,69,60
4,82,21,60
4,82,29,60
4,82,21,60
4,82,26,60
4,82,21,60
4,82,52,60
4,82,24,60
4,82,79,60
4,82,26,60
4,82,47,60
4,82,21,60
4,82,71,60
4,82,21,60
4,82,57,60
4,82,21,60
4,82,54,60
4,82,21,60
4,82,37,60
4,82,32,60
4,82,69,60
4,82,24,60
4,82,27,60
4,82,21,60
4,82,38,60
4,82,21,60
4,82,43,60
4,82,21,60
4,82,91,60
4,82,21,60
4,82,59,60
4,82,21,60
4,82,87,60
4,82,21,60
4,82,34,60
4,82,21,60
4,82,83,60
4,82,21,60
4,82,92,60
4,82,27,60
4,82,54,60
4,82,21,60
4,82,42,60
4,82,21,60
4,82,63,60
4,82,21,60
4,82,68,60
4,82,21,60
4,82,74,60
4,82,21,60
4,82,43,60
4,82,21,60
4,82,25,60
4,82,21,60
4,82,90,60
4,82,21,60
4,82,79,60
4,82,21,60
4,82,35,60
4,82,21,60
4,82,86,60
4,82,21,60
4,82,33,60
4,82,21,60
4,82,52,60
4,82,21,60
4,82,92,60
4,82,21,60
4,82,27,60
4,82,34,60
4,82,92,60
4,82,35,60
4,82,30,60
4,82,21,60
4,82,94,60
4,82,21,60
4,82,72,60
4,82,21,60
4,82,67,60
4,82,21,60
4,82,47,60
4,82,21,60
4,82,63,60
4,82,21,60
4,82,66,60
4,82,21,60
4,82,55,60
4,82,24,60
4,82,49,60
4,82,21,60
4,82,76,60
4,82,21,60
4,82,53,60
4,82,21,60
4,82,38,60
4,82,22,60
4,82,91,60
4,82,21,60
4,82,32,60
4,82,21,60
4,82,34,60
4,82,21,60
4,82,63,60
4,82,34,60
4,82,86,60
4,82,21,60
4,82,39,60
4,82,21,60
4,82,75,60
4,82,21,60
4,82,60,60
4,82,21,60
4,82,67,60
4,82,21,60
4,82,45,60
4,82,21,60
4,82,77,60
4,82,21,60
4,82,44,60
4,82,21,60
4,82,57,60
4,82,21,60
4,82,81,60
4,82,21,60
4,82,69,60
4,82,21,60
4,82,81,60
4,82,25,60
4,82,88,60
4,82,27,60
4,82,57,60
4,82,21,60
4,82,94,60
4,82,21,60
4,82,67,60
4,82,21,60
4,82,90,60
4,82,21,60
4,82,64,60
4,82,21,60
4,82,92,60
4,82,21,60
4,82,91,60
4,82,21,60
4,82,65,60
4,82,21,60
4,82,52,60
4,82,21,60
4,82,71,60
4,82,35,60
4,82,59,60
4,82,21,60
4,82,42,60
4,82,21,60
4,82,84,60
4,82,21,60
4,82,65,60
4,82,21,60
4,82,51,60
4,82,21,60
4,82,95,60
4,82,30,60
4,82,56,60
4,82,21,60
4,82,61,60
4,82,21,60
4,82,86,60
4,82,21,60
4,82,34,60
4,82,21,60
4,82,44,60
4,82,21,60
4,82,54,60
4,82,21,60
4,82,62,60
4,82,28,60
4,82,60,60
4,82,34,60
4,82,85,60
4,82,21,60
4,82,30,60
4,82,21,60
4,82,57,60
4,82,21,60
4,82,93,60
4,82,21,60
4,82,69,60
4,82,23,60
4,82,74,60
4,82,21,60
4,82,80,60
4,82,21,60
4,82,37,60
4,82,21,60
4,82,39,60
4,82,21,60
4,82,81,60
4,82,21,60
4,82,90,60
4,82,21,60
4,82,66,60
4,82,22,60
4,82,37,60
4,82,21,60
4,82,68,60
4,82,21,60
4,82,67,60
4,82,25,60
4,82,87,60
4,82,21,60
4,82,73,60
4,82,21,60
4,82,84,60
4,82,21,60
4,82,67,60
4,82,21,60
4,82,59,60
4,82,21,60
4,82,87,60
4,82,21,60
4,82,40,60
4,82,21,60
4,82,49,60
4,82,21,60
4,82,78,60
4,82,21,60
4,82,47,60
4,82,22,60
4,82,67,60
4,82,21,60
4,82,43,60
4,82,21,60
4,82,40,60
4,82,34,60
4,82,87,60
4,82,21,60
4,82,37,60
4,82,21,60
4,82,41,60
4,82,21,60
4,82,40,60
4,82,21,60
