track,note,velocity,time
0,34,21,21
0,35,79,3
0,50,66,0
0,54,53,0
0,59,56,0
0,62,82,0
0,62,103,0
0,57,109,0
0,62,127,0
0,66,127,0
0,66,101,0
0,69,76,0
0,71,102,0
0,74,80,0
0,42,107,0
0,35,76,0
0,35,21,3
0,42,21,0
0,66,21,12
0,69,26,1
0,71,21,3
0,74,21,2
0,66,50,27
0,69,104,0
0,71,98,0
0,74,94,0
0,42,55,0
0,42,21,3
0,66,21,9
0,69,21,2
0,71,21,3
0,74,21,1
0,66,69,30
0,69,99,0
0,71,87,0
0,74,78,0
0,42,82,0
0,40,98,0
0,40,21,3
0,42,21,0
0,71,21,8
0,35,21,1
0,69,21,1
0,66,21,1
0,62,21,5
0,74,21,1
0,54,21,1
0,50,21,2
0,62,35,6
0,57,21,0
0,66,21,5
0,62,22,14
0,40,43,0
0,52,118,0
0,57,120,0
0,61,103,0
0,64,64,0
0,64,56,0
0,57,94,0
0,61,87,0
0,64,127,0
0,66,74,0
0,69,98,0
0,73,112,0
0,76,113,0
0,46,39,0
0,46,21,3
0,59,23,3
0,66,22,7
0,73,21,1
0,69,25,2
0,76,21,1
0,66,85,31
0,69,101,0
0,73,59,0
0,76,53,0
0,42,97,0
0,35,75,0
0,35,21,3
0,42,21,0
0,66,23,8
0,69,21,4
0,73,34,0
0,76,21,3
0,40,21,28
0,42,30,2
0,66,63,0
0,69,77,0
0,73,48,0
0,76,88,0
0,42,68,0
0,42,21,3
0,69,21,12
0,66,21,1
0,76,21,0
0,73,21,1
0,66,74,31
0,69,98,0
0,73,53,0
0,76,87,0
0,42,48,0
0,40,65,0
0,40,29,3
0,42,21,0
0,66,21,11
0,69,21,1
0,76,21,2
0,73,25,1
0,66,63,30
0,69,52,0
0,73,29,0
0,76,97,0
0,46,65,0
0,46,21,3
0,76,21,10
0,69,21,0
0,66,21,2
0,73,21,0
0,66,51,33
0,69,122,0
0,73,98,0
0,76,108,0
0,42,68,0
0,35,47,0
0,35,21,3
0,42,21,0
0,69,21,10
0,73,21,0
0,66,21,1
0,76,21,3
0,66,93,31
0,69,89,0
0,73,35,0
0,76,102,0
0,42,21,0
0,42,29,3
0,69,21,8
0,66,21,1
0,73,21,1
0,76,21,1
0,42,21,30
0,44,35,4
0,66,90,0
0,69,127,0
0,73,106,0
0,76,105,0
0,42,81,0
0,40,101,0
0,40,21,3
0,42,21,0
0,69,21,10
0,66,21,1
0,76,21,2
0,73,21,1
0,44,34,31
0,42,38,0
0,66,44,0
0,69,58,0
0,73,56,0
0,76,111,0
0,42,30,0
0,42,21,3
0,66,21,12
0,76,21,0
0,69,21,0
0,73,26,0
0,61,21,24
0,64,21,1
0,57,21,1
0,42,21,7
0,40,77,0
0,66,63,0
0,69,88,0
0,73,113,0
0,76,111,0
0,42,68,0
0,35,107,0
0,35,21,3
0,42,21,0
0,69,21,10
0,66,21,0
0,73,21,5
0,76,21,0
0,40,21,30
0,42,83,0
0,66,37,0
0,69,80,0
0,73,44,0
0,76,106,0
0,42,21,0
0,42,21,3
0,66,31,9
0,76,21,1
0,69,21,2
0,42,27,1
0,73,26,1
0,64,21,30
0,42,96,1
0,66,68,0
0,69,110,0
0,73,70,0
0,76,125,0
0,42,55,0
0,40,89,0
0,40,21,3
0,42,21,0
0,66,27,9
0,69,21,2
0,61,21,0
0,57,21,2
0,64,26,0
0,52,21,0
0,73,22,2
0,76,21,1
0,42,21,14
0,66,60,15
0,69,70,0
0,73,54,0
0,76,75,0
0,46,21,0
0,46,21,3
0,66,31,11
0,76,21,0
0,69,21,1
0,73,21,7
0,38,44,26
0,54,56,0
0,57,67,0
0,62,87,0
0,62,80,0
0,57,110,0
0,62,111,0
0,66,127,0
0,66,93,0
0,69,53,0
0,74,53,0
0,42,66,0
0,35,67,0
0,35,21,3
0,42,21,0
0,66,21,12
0,69,24,0
0,74,23,8
0,66,63,25
0,69,84,0
0,74,45,0
0,42,35,0
0,42,21,3
0,66,21,8
0,74,21,8
0,69,26,0
0,66,35,29
0,69,108,0
0,74,41,0
0,42,24,0
0,40,97,0
0,40,21,3
0,42,21,0
0,38,21,8
0,66,21,4
0,69,21,1
0,62,21,1
0,54,21,3
0,57,21,2
0,74,21,1
0,66,21,10
0,57,21,0
0,62,21,8
0,62,21,6
0,40,93,1
0,52,54,0
0,55,52,0
0,59,57,0
0,64,58,0
0,64,58,0
0,59,110,0
0,64,106,0
0,67,110,0
0,67,51,0
0,71,92,0
0,74,69,0
0,76,65,0
0,46,21,0
0,46,21,3
0,76,21,13
0,71,21,1
0,67,21,1
0,74,25,3
0,67,85,27
0,71,50,0
0,74,77,0
0,76,73,0
0,42,108,0
0,35,53,0
0,35,21,3
0,42,21,0
0,71,30,12
0,67,21,3
0,76,21,1
0,74,21,1
0,67,91,28
0,71,77,0
0,74,56,0
0,76,91,0
0,42,51,0
0,42,21,3
0,71,21,14
0,67,21,1
0,76,21,1
0,74,21,3
0,67,78,26
0,71,83,0
0,74,95,0
0,76,64,0
0,42,91,0
0,40,84,0
0,40,21,3
0,42,21,0
0,67,32,12
0,71,21,0
0,76,21,4
0,74,21,3
0,40,21,26
0,67,63,0
0,71,96,0
0,74,78,0
0,76,63,0
0,46,32,0
0,46,29,3
0,64,21,1
0,67,21,5
0,64,21,3
0,52,21,3
0,67,21,0
0,71,21,0
0,59,21,2
0,55,21,0
0,76,21,1
0,74,21,2
0,59,23,4
0,64,21,16
0,50,45,8
0,50,60,0
0,52,110,0
0,55,122,0
0,59,111,0
0,59,107,0
0,59,93,0
0,62,127,0
0,67,127,0
0,67,75,0
0,71,127,0
0,74,127,0
0,42,74,0
0,35,76,0
0,35,23,3
0,42,21,0
0,67,35,11
0,71,21,4
0,74,21,3
0,50,21,26
0,52,107,1
0,67,36,0
0,71,38,0
0,74,38,0
0,42,54,0
0,42,21,3
0,67,21,10
0,71,21,1
0,74,21,6
0,52,21,24
0,67,99,4
0,71,61,0
0,74,55,0
0,42,87,0
0,40,60,0
0,40,21,3
0,42,21,0
0,67,21,11
0,71,21,4
0,62,21,2
0,74,21,0
0,52,21,6
0,50,30,1
0,55,25,2
0,59,21,0
0,59,21,12
0,59,21,6
0,45,92,1
0,50,76,0
0,54,55,0
0,59,90,0
0,62,90,0
0,62,73,0
0,57,86,0
0,62,86,0
0,66,127,0
0,66,105,0
0,69,66,0
0,71,81,0
0,74,69,0
0,46,21,0
0,67,21,1
0,46,21,2
0,66,21,12
0,69,21,3
0,71,21,3
0,74,21,1
0,45,21,26
0,47,71,0
0,66,28,0
0,69,51,0
0,71,67,0
0,74,81,0
0,42,76,0
0,35,55,0
0,35,28,3
0,42,21,0
0,69,21,12
0,66,21,1
0,71,21,5
0,74,21,1
0,47,21,14
0,50,44,12
0,66,29,0
0,69,68,0
0,71,43,0
0,74,83,0
0,42,59,0
0,42,21,3
0,69,21,10
0,66,21,3
0,74,21,5
0,71,21,1
0,50,21,1
0,47,34,25
0,66,61,0
0,69,81,0
0,71,44,0
0,74,89,0
0,42,59,0
0,40,86,0
0,40,21,3
0,42,21,0
0,69,21,11
0,66,21,1
0,71,21,2
0,74,21,3
0,66,31,0
0,69,69,0
0,71,78,0
0,74,94,0
0,46,70,0
0,46,21,1
0,66,21,1
0,69,21,2
0,66,21,0
0,62,21,0
0,50,24,0
0,54,28,0
0,71,32,1
0,62,21,1
0,74,21,0
0,57,21,1
0,59,21,1
0,62,21,0
0,47,28,2
0,35,82,1
0,54,110,0
0,57,105,0
0,59,103,0
0,62,32,0
0,62,79,0
0,57,102,0
0,62,127,0
0,66,108,0
0,66,83,0
0,69,74,0
0,71,52,0
0,74,38,0
0,42,47,0
0,35,93,0
0,35,21,3
0,42,21,0
0,66,21,12
0,69,35,0
0,71,27,5
0,74,26,1
0,66,26,27
0,69,92,0
0,71,97,0
0,74,65,0
0,42,46,0
0,42,24,3
0,66,22,11
0,69,21,1
0,74,21,5
0,71,21,1
0,66,61,27
0,69,83,0
0,71,56,0
0,74,104,0
0,42,32,0
0,40,88,0
0,40,35,3
0,42,21,0
0,59,21,3
0,71,21,5
0,69,21,1
0,66,21,2
0,62,21,1
0,54,21,2
0,35,21,0
0,57,21,3
0,62,21,1
0,57,21,1
0,74,21,1
0,66,21,4
0,62,21,15
0,42,40,6
0,52,123,0
0,57,69,0
0,61,95,0
0,64,103,0
0,64,70,0
0,57,106,0
0,61,127,0
