track,note,velocity,time
3,60,84,4
3,41,88,0
3,41,111,40
3,56,86,32
3,57,90,40
3,53,125,340
3,46,90,12
3,50,122,32
3,55,127,384
3,48,98,4
3,52,127,28
3,57,106,28
3,41,107,4
3,41,114,28
3,62,121,104
3,38,127,0
3,60,109,0
3,62,105,4
3,46,104,4
3,60,92,28
3,62,80,384
3,48,118,32
3,55,94,32
3,60,127,4
3,41,116,0
3,41,87,40
3,56,112,32
3,57,96,40
3,53,118,340
3,46,109,12
3,50,113,32
3,55,127,384
3,48,127,4
3,52,123,28
3,53,98,28
3,41,127,4
3,41,98,28
3,43,114,96
3,41,117,24
3,40,84,32
3,38,104,40
3,65,127,3908
3,64,106,192
3,62,53,32
3,65,105,1220
3,60,108,192
3,53,41,192
3,60,66,1872
3,57,65,0
3,64,80,0
3,57,78,88
3,60,61,168
3,57,98,144
3,60,96,176
3,62,53,0
3,53,83,164
3,58,62,0
3,60,74,868
3,64,75,0
3,57,49,0
3,58,70,148
3,53,54,0
3,62,103,0
3,53,95,60
3,58,82,24
3,62,59,192
3,46,104,192
3,60,80,16
3,57,103,0
3,64,42,0
3,60,43,88
3,57,65,148
3,58,94,152
3,53,62,0
3,62,108,0
3,60,63,88
3,57,72,0
3,64,50,0
3,60,58,112
3,55,80,0
3,64,70,0
3,48,80,1344
3,58,79,172
3,64,78,0
3,55,68,0
3,48,33,336
3,58,79,20
3,64,58,0
3,55,99,0
3,55,94,0
3,60,52,0
3,38,126,0
3,62,102,0
3,65,120,0
3,57,69,192
3,65,55,156
3,62,91,0
3,57,100,172
3,62,114,308
3,65,90,0
3,58,88,340
3,46,74,148
3,65,98,0
3,62,76,0
3,58,93,0
3,62,78,0
3,65,98,0
3,58,62,100
3,46,91,0
3,57,53,20
3,41,109,0
3,60,89,192
3,65,115,0
3,57,64,68
3,57,85,56
3,60,104,0
3,65,80,0
3,57,90,4
3,48,77,60
3,60,106,0
3,64,93,0
3,55,75,0
3,48,94,96
3,64,119,0
3,65,63,24
3,64,110,32
3,48,127,120
3,38,111,4
3,62,64,0
3,65,108,0
3,57,108,192
3,65,71,156
3,62,83,0
3,57,62,172
3,62,89,308
3,65,103,0
3,58,85,340
3,46,92,148
3,65,78,0
3,62,82,0
3,58,61,0
3,62,63,0
3,65,63,0
3,58,68,100
3,46,94,0
3,57,111,20
3,41,94,0
3,60,62,192
3,65,91,0
3,57,105,68
3,57,43,56
3,60,73,0
3,65,101,0
3,57,58,4
3,48,74,60
3,60,124,0
3,64,83,0
3,55,74,0
3,48,125,96
3,48,119,20
3,60,120,200
3,46,85,20
3,62,99,8
3,45,113,4
3,57,93,0
3,60,109,0
3,62,60,0
3,64,126,96
3,62,57,96
3,65,86,0
3,46,91,0
3,58,83,0
3,65,100,60
3,62,118,192
3,58,88,120
3,62,73,64
3,45,64,0
3,60,80,0
3,64,107,360
3,57,116,192
3,58,80,92
3,46,57,0
3,62,113,0
3,53,50,0
3,46,90,132
3,53,93,8
3,58,111,188
3,62,67,192
3,53,50,164
3,45,74,28
3,64,67,0
3,60,103,384
3,57,97,192
3,58,107,92
3,46,104,0
3,62,90,0
3,53,74,0
3,46,61,132
3,53,83,8
3,58,89,188
3,62,112,192
3,53,54,164
3,45,102,28
3,60,96,0
3,64,107,384
3,57,71,192
3,45,82,192
3,48,94,0
3,60,53,0
3,64,38,0
3,55,27,0
3,48,88,96
3,55,107,4
3,60,122,4
3,48,101,72
3,48,111,56
3,64,53,192
3,55,91,0
3,60,50,0
3,48,57,68
3,55,106,120
3,65,107,68
3,48,91,0
3,55,75,16
3,48,103,0
3,64,57,192
3,48,90,48
3,62,97,24
3,38,122,0
3,60,127,0
3,62,127,4
3,46,94,4
3,60,127,28
3,62,118,384
3,48,103,32
3,55,127,32
3,60,99,4
3,41,127,0
3,41,87,40
3,56,103,32
3,57,127,40
3,53,125,340
3,46,89,12
3,50,104,32
3,55,87,384
3,48,75,4
3,52,119,28
3,57,81,28
3,41,108,4
3,41,127,28
3,62,111,104
3,38,91,0
3,60,127,0
3,62,127,4
3,46,101,4
3,60,112,28
3,62,127,384
3,48,110,32
3,55,85,32
3,60,123,4
3,41,91,0
3,41,127,40
3,56,91,32
3,57,118,40
3,53,127,340
3,46,69,12
3,50,111,32
3,55,89,384
3,48,127,4
3,52,124,28
3,53,125,28
3,41,127,4
3,41,127,28
3,65,92,4896
3,60,88,192
3,64,105,988
3,65,99,0
3,64,76,0
3,60,67,0
3,62,99,0
3,65,108,1696
3,57,101,8
3,64,127,1284
3,65,102,16
3,64,113,16
3,60,70,24
3,62,127,216
3,60,87,4
3,62,112,12
3,60,69,60
3,62,85,20
3,60,82,52
3,58,115,12
3,60,72,44
3,56,56,4
3,57,69,0
3,64,127,1148
3,65,121,32
3,64,124,24
3,60,79,32
3,62,39,4
3,62,69,96
3,60,107,4
3,62,127,12
3,60,78,60
3,62,107,20
3,60,62,52
3,58,71,12
3,60,40,44
3,56,36,4
3,57,111,0
3,41,82,340
3,48,63,192
3,53,97,0
3,57,70,36
3,55,65,32
3,64,100,1136
3,60,106,384
3,57,72,192
3,60,110,64
3,64,113,0
3,53,125,0
3,62,100,0
3,58,93,0
3,53,117,116
3,62,127,0
3,58,79,0
3,57,80,8
3,64,121,384
3,60,114,192
3,57,103,96
3,65,127,92
3,62,87,0
3,58,68,0
3,65,75,92
3,62,71,8
3,58,118,192
3,62,96,120
3,57,100,0
3,64,124,376
3,57,70,96
3,60,124,384
3,53,111,0
3,58,99,0
3,62,109,0
3,64,65,96
3,57,118,0
3,60,77,0
3,64,82,96
3,48,66,0
3,55,98,192
3,60,118,192
3,64,95,112
3,48,46,28
3,55,70,68
3,60,44,172
3,64,110,188
3,48,117,164
3,55,107,28
3,60,92,4
3,65,84,192
3,48,113,120
3,64,111,160
3,48,76,108
3,62,127,100
3,38,127,0
3,60,127,0
3,62,127,4
3,46,113,4
3,60,93,28
3,62,85,384
3,48,94,32
3,55,127,32
3,60,113,4
3,41,87,0
3,41,83,40
3,56,106,32
3,57,89,40
3,53,127,340
3,46,126,12
3,50,115,32
3,55,89,384
3,48,86,4
3,52,93,28
3,57,106,28
3,41,99,4
3,41,127,28
3,62,127,104
3,38,118,0
3,60,91,0
3,62,127,4
3,46,127,4
3,60,121,28
3,62,81,384
3,48,74,32
3,55,127,32
3,60,94,4
3,41,94,0
3,41,127,40
3,56,107,32
3,57,101,40
3,53,90,340
3,46,127,12
3,50,106,32
3,55,123,384
3,48,127,4
3,52,127,28
3,53,107,28
3,41,94,4
3,41,104,28
3,62,127,672
3,38,127,0
3,60,127,0
3,62,109,4
3,46,85,4
3,60,84,28
3,62,94,384
3,48,95,32
3,55,117,32
3,60,127,4
3,41,109,0
3,41,106,40
3,56,100,32
3,57,119,40
3,53,79,340
3,46,93,12
3,50,127,32
3,55,127,384
3,48,121,4
3,52,127,28
3,57,126,28
3,41,85,4
3,41,127,28
3,62,127,104
3,38,127,0
3,60,90,0
3,62,115,4
3,46,127,4
3,60,127,28
3,62,127,384
3,48,116,32
3,55,127,32
3,60,93,4
3,41,79,0
3,41,80,40
3,56,123,32
3,57,113,40
3,53,127,340
3,46,102,12
3,50,87,32
3,55,101,384
3,48,127,4
3,52,99,28
3,53,93,28
3,41,95,4
3,41,86,28
3,62,106,672
3,38,124,0
3,60,118,0
3,62,127,4
3,46,127,4
3,60,127,28
3,62,124,384
3,48,105,32
3,55,91,32
3,60,98,4
3,41,127,0
3,41,127,40
3,56,83,32
3,57,93,40
3,53,126,340
3,46,99,12
3,50,114,32
3,55,127,384
3,48,70,4
3,52,94,28
3,57,117,28
3,41,94,4
3,41,105,28
3,62,91,104
3,38,89,0
3,60,103,0
3,62,91,4
3,46,127,4
3,60,127,28
3,62,127,384
3,48,101,32
3,55,127,32
3,60,114,4
3,41,127,0
3,41,99,40
3,56,82,32
3,57,127,40
3,53,81,340
3,46,79,12
3,50,103,32
3,55,127,384
3,48,122,4
3,52,106,28
3,53,127,28
3,41,102,4
3,41,122,28
4,65,121,13312
4,65,91,92
4,65,94,112
4,65,78,92
4,69,81,120
4,65,110,80
4,62,96,16
4,65,95,44
4,65,110,388
4,65,87,120
4,65,72,120
4,64,61,52
4,64,96,92
4,65,102,1160
4,65,85,92
4,65,64,92
4,65,86,112
4,65,106,92
4,69,85,120
