track,note,velocity,time
1,35,72,0
1,42,123,186
1,35,127,0
1,42,107,186
1,42,95,186
1,37,93,0
1,42,76,186
1,35,69,0
1,42,90,186
1,35,127,0
1,42,66,186
1,42,126,186
1,37,122,0
1,35,61,186
1,42,96,0
1,42,127,186
1,35,127,0
1,42,61,186
1,37,127,186
1,42,115,0
1,42,97,186
1,35,55,0
1,42,127,186
1,35,102,0
1,42,115,186
1,37,123,186
1,42,109,0
1,42,104,186
1,35,88,0
1,42,127,186
1,35,94,0
1,42,48,186
1,42,127,186
1,37,127,0
1,42,100,186
1,35,95,0
1,35,81,186
1,42,88,0
1,42,69,186
1,37,127,186
1,42,127,0
1,35,106,186
1,42,63,0
1,35,127,186
1,51,73,0
1,42,81,186
1,37,127,186
1,42,120,0
1,35,96,186
1,42,126,0
1,35,108,186
1,42,103,0
1,42,127,186
1,42,127,186
1,37,127,0
1,42,81,186
1,35,127,0
1,42,125,186
1,35,127,0
1,42,107,186
1,37,127,186
1,42,109,0
1,35,65,186
1,42,103,0
1,35,127,186
1,42,127,0
1,42,79,186
1,42,127,186
1,37,119,0
1,35,78,186
1,42,89,0
1,35,102,186
1,42,97,0
1,42,96,186
1,37,127,186
1,42,107,0
1,42,103,186
1,35,111,0
1,42,100,186
1,35,102,0
1,42,124,186
1,37,121,186
1,42,127,0
1,35,95,186
1,42,64,0
1,35,102,186
1,42,120,0
1,42,99,186
1,42,127,186
1,37,127,0
1,35,106,186
1,42,117,0
1,42,75,186
1,35,127,0
1,46,111,186
1,38,127,0
1,35,114,186
1,45,127,90
1,41,109,90
1,38,100,186
1,35,118,0
1,49,127,0
1,46,88,186
1,46,88,186
1,38,109,0
1,46,69,186
1,35,71,90
1,35,127,90
1,46,127,0
1,38,127,0
1,38,111,378
1,46,101,0
1,35,92,186
1,46,121,0
1,38,127,186
1,35,127,0
1,46,127,0
1,46,113,186
1,38,127,186
1,46,93,0
1,35,73,186
1,46,127,0
1,38,116,186
1,46,113,0
1,35,88,186
1,46,86,0
1,38,127,186
1,46,112,0
1,35,85,90
1,46,127,90
1,35,112,90
1,38,127,90
1,35,127,0
1,49,82,0
1,46,75,186
1,38,127,186
1,46,104,0
1,35,71,186
1,46,127,0
1,49,117,186
1,35,127,0
1,38,127,0
1,46,67,186
1,38,111,186
1,46,127,0
1,35,86,186
1,46,110,0
1,49,126,186
1,38,127,0
1,46,36,186
1,46,127,186
1,38,107,0
1,35,103,186
1,46,121,0
1,35,118,186
1,38,123,0
1,46,127,0
1,38,127,186
1,38,101,90
1,38,127,90
1,35,106,0
1,38,113,90
1,38,92,90
1,38,94,90
1,35,127,90
1,49,106,0
1,46,104,186
1,35,90,0
1,38,127,186
1,42,87,0
1,42,89,186
1,35,102,90
1,35,112,90
1,42,87,0
1,35,83,186
1,42,107,0
1,38,127,186
1,42,127,0
1,42,119,186
1,35,92,90
1,35,127,90
1,42,115,0
1,42,117,186
1,35,123,0
1,42,127,186
1,38,93,0
1,42,127,186
1,35,90,90
1,42,118,90
1,35,105,0
1,42,117,186
1,35,119,0
1,38,94,186
1,42,122,0
1,46,118,186
1,35,127,0
1,42,108,186
1,35,127,0
1,42,103,186
1,35,77,0
1,38,102,186
1,42,127,0
1,42,61,186
1,35,123,90
1,35,127,90
1,42,127,0
1,35,70,186
1,42,94,0
1,38,123,186
1,42,127,0
1,42,116,186
1,35,89,90
1,42,127,90
1,35,127,0
1,35,111,186
1,42,90,0
1,38,111,186
1,42,108,0
1,42,68,186
1,35,84,90
1,35,120,90
1,42,126,0
1,42,77,186
1,35,89,0
1,38,114,186
1,38,68,90
1,38,125,90
1,35,127,90
1,35,127,90
1,49,90,0
1,35,109,186
1,42,81,0
1,38,127,186
1,42,127,0
1,42,113,186
1,35,95,90
1,35,124,90
1,42,127,0
1,42,87,186
1,35,88,0
1,38,103,186
1,42,104,0
1,42,67,186
1,35,118,90
1,35,127,90
1,42,127,0
1,42,82,186
1,38,125,186
1,42,127,0
1,46,115,186
1,35,127,0
1,42,127,186
1,42,75,186
1,42,119,186
1,38,101,0
1,35,116,186
1,42,119,0
1,51,113,186
1,35,127,0
1,35,95,570
1,51,116,0
1,42,106,570
1,35,69,186
1,35,124,186
1,51,105,0
1,42,88,378
1,42,103,762
1,51,114,378
1,42,127,378
1,42,127,762
1,51,121,378
1,42,73,378
1,51,87,186
1,42,123,570
1,51,87,378
1,42,127,378
1,42,123,762
1,42,127,762
1,42,76,762
1,51,118,378
1,42,89,378
1,51,120,186
1,42,110,570
1,51,63,186
1,51,90,186
1,42,122,378
1,51,80,186
1,42,98,570
1,35,108,378
1,51,83,0
1,42,104,378
1,42,84,762
1,35,109,378
1,49,81,0
1,38,127,186
1,35,127,186
1,38,127,90
1,38,127,90
1,35,96,186
1,38,127,0
1,48,115,186
1,48,117,90
1,48,127,90
1,35,123,0
1,45,113,90
1,45,127,90
1,35,127,186
1,49,127,0
1,46,64,186
1,35,127,0
1,38,127,186
1,42,83,0
1,42,77,186
1,35,122,90
1,35,127,90
1,42,107,0
1,35,51,186
1,42,88,0
1,38,119,186
1,42,113,0
1,42,82,186
1,35,116,90
1,35,127,90
1,42,75,0
1,42,97,186
1,35,122,0
1,42,127,186
1,38,101,0
1,42,112,186
1,35,111,90
1,42,127,90
1,35,111,0
1,42,102,186
1,35,99,0
1,38,127,186
1,42,127,0
1,46,112,186
1,35,95,0
1,42,111,186
1,35,124,0
1,42,126,186
1,35,105,0
1,38,122,186
1,42,94,0
1,42,124,186
1,35,108,90
1,35,127,90
1,42,127,0
1,35,90,186
1,42,99,0
1,38,116,186
1,42,127,0
1,42,127,186
1,35,122,90
1,42,127,90
1,35,92,0
1,35,127,186
1,42,116,0
1,38,127,186
1,42,101,0
1,42,125,186
1,35,118,90
1,35,127,90
1,42,103,0
1,42,85,186
1,35,97,0
1,38,127,186
1,38,76,90
1,38,127,90
1,35,92,90
1,35,127,90
1,49,95,0
1,35,127,186
1,42,103,0
1,38,113,186
1,42,127,0
1,42,99,186
1,35,118,90
1,35,107,90
1,42,91,0
1,42,108,186
1,35,125,0
1,38,127,186
1,42,127,0
1,42,120,186
1,35,67,90
1,35,127,90
1,42,93,0
1,42,110,186
1,38,110,186
1,42,112,0
1,46,106,186
1,35,127,0
1,42,60,186
1,42,105,186
1,42,82,186
1,38,127,0
1,35,77,186
1,42,107,0
1,51,71,186
1,35,127,0
1,35,89,570
1,51,104,0
1,42,87,570
1,35,121,186
1,35,82,186
1,51,117,0
1,42,81,378
1,42,127,762
1,35,127,378
1,51,106,0
2,54,113,24576
2,54,59,90
2,54,65,90
2,54,64,90
2,54,127,90
2,54,76,90
2,54,68,90
2,54,91,90
2,54,127,90
2,54,103,90
2,54,123,90
2,54,70,90
2,54,127,90
2,54,61,90
2,54,40,90
2,54,57,90
2,54,127,90
2,54,113,90
2,54,110,90
2,54,70,90
2,54,127,90
2,54,81,90
2,54,106,90
2,54,60,90
2,54,89,90
2,54,85,90
2,54,81,90
2,54,93,90
2,54,127,90
2,54,79,90
2,54,89,90
2,54,63,90
2,54,93,90
2,54,96,90
2,54,119,90
2,54,66,90
2,54,127,90
2,54,118,90
2,54,75,90
2,54,106,90
2,54,87,90
2,54,92,90
2,54,110,90
2,54,95,90
2,54,89,90
2,54,79,90
2,54,95,90
2,54,59,90
2,54,114,90
2,54,109,90
2,54,75,90
2,54,66,90
2,54,81,90
2,54,56,90
2,54,94,90
2,54,94,90
2,54,127,90
2,54,81,90
2,54,104,90
2,54,74,90
2,54,125,90
2,54,117,90
2,54,73,90
2,54,116,90
2,54,127,90
2,54,105,90
2,54,48,90
2,54,60,90
2,54,94,90
2,54,112,90
2,54,83,90
2,54,91,90
2,54,127,90
2,54,110,90
2,54,91,90
2,54,50,90
2,54,127,90
2,54,90,90
2,54,100,90
2,54,77,90
2,54,116,90
2,54,98,186
2,54,127,186
2,54,45,186
2,54,127,186
2,54,45,186
2,54,102,186
2,54,59,186
2,54,106,1338
2,54,99,20346
2,54,98,90
2,54,83,90
2,54,61,90
2,54,96,90
2,54,64,90
2,54,84,90
2,54,67,90
2,54,127,90
2,54,110,90
2,54,74,90
2,54,67,90
2,54,100,90
2,54,93,90
2,54,51,90
2,54,100,90
2,54,127,90
2,54,61,90
2,54,60,90
2,54,59,90
2,54,83,90
2,54,96,90
2,54,56,90
2,54,75,90
2,54,98,90
2,54,104,90
2,54,60,90
2,54,99,90
2,54,88,90
2,54,72,90
2,54,43,90
2,54,99,90
2,54,105,90
2,54,117,90
2,54,93,90
2,54,51,90
2,54,79,90
2,54,105,90
2,54,56,90
2,54,84,90
2,54,127,90
2,54,96,90
2,54,101,90
2,54,88,90
2,54,127,90
2,54,55,90
2,54,98,90
2,54,74,90
2,54,112,90
2,54,92,90
2,54,112,90
2,54,112,90
2,54,115,90
2,54,54,90
2,54,87,90
2,54,83,90
2,54,111,90
2,54,104,90
2,54,75,90
2,54,83,90
2,54,113,90
2,54,101,90
2,54,62,90
2,54,67,90
2,54,125,90
2,54,116,90
2,54,86,90
2,54,49,90
2,54,114,90
2,54,117,90
2,54,37,90
2,54,40,90
2,54,89,90
2,54,109,90
2,54,80,90
2,54,67,90
2,54,127,90
2,54,75,90
2,54,50,90
2,54,82,90
2,54,103,90
2,54,118,186
2,54,90,186
2,54,46,186
2,54,86,186
2,54,79,186
2,54,77,186
2,54,57,186
2,54,121,1338
2,54,127,14202
2,54,76,90
2,54,121,90
2,54,96,90
2,54,100,90
2,54,61,90
2,54,67,90
2,54,60,90
2,54,127,90
2,54,63,90
2,54,83,90
2,54,57,90
2,54,100,90
2,54,108,90
2,54,91,90
2,54,119,90
2,54,88,90
2,54,77,90
2,54,115,90
2,54,40,90
2,54,127,90
2,54,98,90
2,54,85,90
2,54,51,90
2,54,102,90
2,54,111,90
2,54,40,90
2,54,109,90
2,54,119,90
2,54,86,90
2,54,67,90
2,54,119,90
2,54,104,90
2,54,71,90
2,54,78,90
2,54,81,90
2,54,120,90
2,54,103,90
2,54,88,90
2,54,51,90
2,54,87,90
2,54,97,90
2,54,54,90
2,54,81,90
2,54,84,90
2,54,66,90
2,54,86,90
2,54,112,90
2,54,127,90
2,54,67,90
2,54,52,90
2,54,58,90
2,54,127,90
2,54,56,90
2,54,61,90
2,54,118,90
2,54,127,90
2,54,57,90
2,54,95,90
2,54,127,90
2,54,127,90
2,54,100,90
2,54,52,90
2,54,108,90
2,54,93,90
2,54,107,90
2,54,79,90
2,54,114,90
2,54,104,90
2,54,85,90
2,54,39,90
2,54,91,90
2,54,104,90
2,54,48,90
2,54,97,90
2,54,75,90
2,54,109,90
2,54,71,90
2,54,37,90
2,54,103,90
2,54,84,90
2,54,60,186
2,54,127,186
2,54,105,186
2,54,99,186
2,54,54,186
2,54,119,186
2,54,36,186
2,54,127,1338
2,54,101,3066
3,88,86,5544
3,88,127,40
3,88,104,20
3,90,87,22
3,92,101,42
3,88,71,28
3,83,101,154
3,85,101,120
3,81,90,4
3,81,21,192
3,83,80,278
3,81,127,114
3,85,70,10
3,83,81,82
3,81,123,4
3,83,120,30
3,88,119,800
3,88,88,42
3,88,127,42
3,90,114,34
3,92,69,44
3,88,82,28
3,83,85,382
3,85,88,14
3,81,124,42
3,83,109,28
3,81,110,118
3,85,121,16
3,83,81,576
3,81,109,4
3,83,107,4
3,86,127,192
3,86,127,30
3,85,79,40
3,83,127,32
3,81,69,18
3,81,126,42
3,78,127,40
3,83,90,24
3,86,114,862
3,86,125,70
3,85,127,6
3,83,127,32
3,81,66,62
3,81,117,54
3,78,64,48
3,83,102,22
3,81,90,32
3,86,94,54
3,90,120,0
3,86,99,44
3,90,93,0
3,90,88,46
3,86,115,0
3,90,127,50
3,86,96,0
3,88,79,86
3,85,127,0
3,81,68,18
3,85,127,0
3,78,125,74
3,86,127,196
3,90,91,0
3,83,106,60
3,90,127,66
3,86,123,0
3,90,87,44
3,86,120,0
3,86,127,50
3,90,88,0
3,90,97,52
3,86,90,0
3,88,109,92
3,85,118,0
3,81,115,26
3,85,113,0
3,78,110,64
3,86,127,192
3,90,94,0
3,88,127,56
3,83,115,0
3,86,127,88
3,90,99,0
3,90,127,48
3,86,80,0
3,90,108,52
3,86,123,0
3,86,91,58
3,90,90,0
3,88,124,34
3,85,93,0
3,85,111,38
3,78,100,88
3,90,85,212
3,86,127,0
3,88,86,60
3,83,102,0
3,83,127,186
3,85,97,46
3,83,126,52
3,81,127,52
3,78,74,16
3,73,112,8
3,76,123,16
3,88,75,850
3,88,89,40
3,88,119,20
3,90,63,22
3,92,97,42
3,88,83,28
3,83,122,154
3,85,127,120
3,81,84,4
3,81,36,192
3,83,127,278
3,81,89,114
3,85,127,10
3,83,89,82
3,81,119,4
3,83,90,30
3,88,112,608
3,88,126,20
3,88,127,50
3,88,71,18
3,90,115,32
3,92,113,66
3,93,114,38
3,92,96,26
3,90,91,48
3,88,122,52
3,85,127,26
3,85,64,50
3,83,127,98
3,85,110,68
3,83,127,40
3,83,121,204
3,81,39,16
3,85,127,86
3,76,120,480
3,64,74,148
3,69,71,8
3,71,66,10
3,73,113,26
3,71,109,16
3,69,68,26
3,86,100,246
3,86,102,30
3,85,104,40
3,83,127,32
3,81,79,18
3,81,123,42
3,78,127,40
3,83,95,24
3,86,127,862
3,86,122,70
3,85,105,6
3,83,127,32
3,81,68,62
3,81,127,54
3,78,68,48
3,83,122,22
3,81,101,32
3,86,102,54
3,90,109,0
3,86,84,44
3,90,127,0
3,90,113,46
3,86,107,0
3,90,127,50
3,86,87,0
3,88,95,86
3,85,109,0
3,81,112,18
3,85,108,0
